time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
13.759913315842486,3171.4420120237182,-0.336734693877551,6.99999999999995,-1.569407188522348,-19.25,0.75,18.43059281147765,0.75,0,650.0788289943739,3
13.79565335042909,3117.0191606299904,-0.2602040816326531,6.99999999999995,-1.81958743062858,-19.25,0.75,18.18041256937142,0.75,0,650.0769157530019,3
13.831393385015694,3179.993000464763,-0.336734693877551,7.0000000000001,-2.0697676727347982,-19.25,0.75,17.9302323272652,0.75,0,650.0750021515756,3
13.8671334196023,3145.6905783676525,-0.2602040816326531,6.99999999999995,-2.3199479148410163,-19.25,0.75,17.680052085158984,0.75,0,650.0730881901001,3
13.902873454188905,3182.079558478063,-0.336734693877551,6.99999999999995,-2.5701281569472343,-19.25,0.75,17.429871843052766,0.75,0,650.0711738685961,3
13.938613488775507,3147.8993810319357,-0.2602040816326531,7.00000000000005,-2.8203083990534665,-19.25,0.75,17.179691600946533,0.75,0,650.0692591870683,3
13.974353523362112,3190.94617544398,-0.336734693877551,7.0,-3.070488641159685,-19.25,0.75,16.929511358840315,0.75,0,650.0673441455233,3
14.010093557948716,3147.608872340598,-0.2602040816326531,6.99999999999995,-3.3206688832659026,-19.25,0.75,16.679331116734097,0.75,0,650.0654287439811,3
14.04583359253532,3211.2167212282875,-0.336734693877551,7.00000000000005,-3.5708491253721206,-19.25,0.75,16.42915087462788,0.75,0,650.0635129824425,3
14.081573627121925,3163.626261331846,-0.2602040816326531,7.00000000000005,-3.821029367478349,-19.25,0.75,16.17897063252165,0.75,0,650.0615968609279,3
14.117313661708527,3177.743886105077,-0.3214285714285714,6.9999999999999005,-4.071209609584567,-19.25,0.75,15.928790390415433,0.75,0,650.0596803794422,3
14.153053696295132,3131.68830874821,-0.2602040816326531,7.00000000000005,-4.321389851690785,-19.25,0.75,15.678610148309216,0.75,0,650.0577635379923,3
14.188793730881738,3192.333030929795,-0.336734693877551,7.00000000000005,-4.571570093797014,-19.25,0.75,15.428429906202986,0.75,0,650.0558463365983,3
14.224533765468342,3147.771296020514,-0.2602040816326531,6.9999999999999005,-4.821750335903232,-19.25,0.75,15.178249664096768,0.75,0,650.0539287752604,3
14.260273800054946,3194.491717392379,-0.3214285714285714,7.00000000000005,-5.07193057800945,-19.25,0.75,14.92806942199055,0.75,0,650.0520108539995,3
14.29601383464155,3148.661793387368,-0.2602040816326531,7.00000000000005,-5.322110820115668,-19.25,0.75,14.677889179884332,0.75,0,650.0500925728206,3
14.331753869228155,3175.640287919665,-0.3214285714285714,6.99999999999995,-5.5722910622219,-19.25,0.75,14.4277089377781,0.75,0,650.0481739317306,3
14.36749390381476,3138.4985548525437,-0.2602040816326531,7.0,-5.822471304328118,-19.25,0.75,14.177528695671882,0.75,0,650.0462549307495,3
14.403233938401364,3195.87185478181,-0.336734693877551,7.00000000000005,-6.0726515464343365,-19.25,0.75,13.927348453565664,0.75,0,650.0443355698776,3
14.438973972987968,3160.6106588278976,-0.2602040816326531,6.99999999999995,-6.3228317885405545,-19.25,0.75,13.677168211459446,0.75,0,650.042415849136,3
14.474714007574573,3210.9200690294324,-0.3214285714285714,6.99999999999995,-6.573012030646787,-19.25,0.75,13.426987969353211,0.75,0,650.0404957685296,3
14.510454042161175,3174.6687417696025,-0.2602040816326531,7.0000000000001,-6.823192272753005,-19.25,0.75,13.176807727246995,0.75,0,650.0385753280652,3
14.54619407674778,3184.6745467014844,-0.3214285714285714,6.99999999999995,-7.073372514859223,-19.25,0.75,12.926627485140775,0.75,0,650.0366545277633,3
14.581934111334386,3131.6487378606407,-0.2602040816326531,6.99999999999995,-7.323552756965441,-19.25,0.75,12.67644724303456,0.75,0,650.0347333676286,3
14.61767414592099,3181.996862377165,-0.336734693877551,7.0000000000001,-7.573732999071669,-19.25,0.75,12.42626700092833,0.75,0,650.0328118476684,3
14.653414180507594,3145.107820862469,-0.2602040816326531,6.99999999999995,-7.823913241177888,-19.25,0.75,12.176086758822112,0.75,0,650.0308899679015,3
14.6891542150942,3201.8312172581286,-0.336734693877551,6.99999999999995,-8.074093483284106,-19.25,0.75,11.925906516715894,0.75,0,650.0289677283309,3
14.724894249680805,3165.846298141216,-0.2602040816326531,7.00000000000005,-8.324273725390324,-19.25,0.75,11.675726274609676,0.75,0,650.0270451289747,3
14.760634284267407,3193.309327967563,-0.3214285714285714,7.0,-8.574453967496552,-19.25,0.75,11.425546032503448,0.75,0,650.0251221698402,3
14.796374318854012,3155.031481290338,-0.2602040816326531,6.99999999999995,-8.82463420960277,-19.25,0.75,11.17536579039723,0.75,0,650.0231988509337,3
14.832114353440616,3216.9129301120856,-0.3214285714285714,7.00000000000005,-9.074814451708988,-19.25,0.75,10.925185548291012,0.75,0,650.0212751722744,3
14.86785438802722,3171.42322105772,-0.2602040816326531,7.00000000000005,-9.324994693815206,-19.25,0.75,10.675005306184794,0.75,0,650.0193511338649,3
14.903594422613825,3210.4372279453187,-0.3214285714285714,6.9999999999999005,-9.57517493592144,-19.25,0.75,10.42482506407856,0.75,0,650.0174267357238,3
14.93933445720043,3179.223043579788,-0.2602040816326531,7.00000000000005,-9.825355178027657,-19.25,0.75,10.174644821972343,0.75,0,650.0155019778582,3
14.975074491787034,3189.032008499555,-0.3214285714285714,7.00000000000005,-10.075535420133876,-19.25,0.75,9.924464579866124,0.75,0,650.0135768602747,3
15.010814526373638,3155.560128852409,-0.2602040816326531,6.99999999999995,-10.325715662240093,-19.25,0.75,9.674284337759907,0.75,0,650.011651382992,3
15.046554560960242,3213.431922554343,-0.3214285714285714,7.0,-10.575895904346323,-19.25,0.75,9.424104095653677,0.75,0,650.0097255460178,3
15.082294595546848,3173.0498066893533,-0.2602040816326531,7.00000000000005,-10.826076146452545,-19.25,0.75,9.173923853547455,0.75,0,650.0077993493572,3
15.118034630133453,3218.046849324461,-0.3214285714285714,6.99999999999995,-11.07625638855876,-19.25,0.75,8.923743611441239,0.75,0,650.0058727930302,3
15.153774664720055,3185.8745460438035,-0.2602040816326531,7.0,-11.32643663066498,-19.25,0.75,8.673563369335021,0.75,0,650.00394587704,3
15.18951469930666,3193.573566204256,-0.3214285714285714,7.00000000000005,-11.576616872771208,-19.25,0.75,8.423383127228792,0.75,0,650.0020186014045,3
15.225254733893264,3155.130289460889,-0.2602040816326531,6.99999999999995,-11.826797114877426,-19.25,0.75,8.173202885122574,0.75,0,650.0000909661317,3
15.260994768479868,3216.7466897038557,-0.3214285714285714,6.99999999999995,-12.076977356983644,-19.25,0.75,7.923022643016356,0.75,0,649.998162971227,3
15.296734803066473,3175.029539579435,-0.2602040816326531,7.0000000000001,-12.327157599089862,-19.25,0.75,7.672842400910138,0.75,0,649.9962346167101,3
15.332474837653075,3211.7833555671464,-0.3214285714285714,7.00000000000005,-12.57733784119609,-19.25,0.75,7.422662158803909,0.75,0,649.9943059025841,3
15.36821487223968,3183.546743271715,-0.2602040816326531,6.999999999999851,-12.827518083302309,-19.25,0.75,7.172481916697691,0.75,0,649.9923768288676,3
15.403954906826286,3193.3064367897314,-0.3214285714285714,7.00000000000005,-13.077698325408528,-19.25,0.75,6.922301674591473,0.75,0,649.9904473955683,3
15.43969494141289,3156.56847589801,-0.2602040816326531,7.0000000000001,-13.32787856751476,-19.25,0.75,6.672121432485241,0.75,0,649.9885176026912,3
15.475434975999494,3208.7850816009336,-0.3214285714285714,6.999999999999851,-13.578058809620977,-19.25,0.75,6.421941190379023,0.75,0,649.9865874502568,3
15.5111750105861,3172.4642267316967,-0.2602040816326531,7.00000000000005,-13.828239051727197,-19.25,0.75,6.171760948272805,0.75,0,649.984656938268,3
15.546915045172703,3239.039548313145,-0.3214285714285714,7.0000000000001,-14.078419293833411,-19.25,0.75,5.921580706166587,0.75,0,649.9827260667432,3
15.582655079759308,3201.1936353707943,-0.2602040816326531,6.999999999999851,-14.328599535939643,-19.25,0.75,5.671400464060355,0.75,0,649.9807948356903,3
15.618395114345912,3202.281561265042,-0.3214285714285714,7.00000000000005,-14.578779778045863,-19.25,0.75,5.421220221954137,0.75,0,649.9788632451143,3
15.654135148932516,3159.592543532552,-0.2448979591836735,7.00000000000005,-14.82896002015208,-19.25,0.75,5.171039979847919,0.75,0,649.9769312950359,3
15.68987518351912,3207.549831747532,-0.3214285714285714,6.9999999999999005,-15.0791402622583,-19.25,0.75,4.920859737741701,0.75,0,649.9749989854625,3
15.725615218105723,3176.9551161897984,-0.2602040816326531,7.00000000000005,-15.329320504364532,-19.25,0.75,4.6706794956354685,0.75,0,649.973066316399,3
15.76135525269233,3245.841443041232,-0.3214285714285714,7.00000000000005,-15.579500746470742,-19.25,0.75,4.4204992535292575,0.75,0,649.9711332878666,3
15.797095287278934,3217.2912455868973,-0.2602040816326531,6.999999999999851,-15.829680988576968,-19.25,0.75,4.170319011423032,0.75,0,649.9691998998663,3
15.832835321865538,3196.8120984091183,-0.3214285714285714,7.0000000000001,-16.07986123068318,-19.25,0.75,3.9201387693168215,0.75,0,649.9672661524187,3
15.868575356452142,3178.1934778762093,-0.2448979591836735,7.00000000000005,-16.33004147278941,-19.25,0.75,3.669958527210589,0.75,0,649.9653320455311,3
15.904315391038748,3216.979771447588,-0.3214285714285714,6.999999999999851,-16.58022171489563,-19.25,0.75,3.419778285104371,0.75,0,649.9633975792084,3
15.940055425625353,3192.211849129562,-0.2602040816326531,7.00000000000005,-16.830401957001847,-19.25,0.75,3.169598042998153,0.75,0,649.9614627534722,3
15.975795460211955,3194.7514058112,-0.3214285714285714,7.00000000000005,-17.080582199108065,-19.25,0.75,2.919417800891935,0.75,0,649.9595275683236,3
16.011535494798558,3189.040576834539,-0.2448979591836735,6.9999999999999005,-17.330762441214297,-19.25,0.75,2.669237558785703,0.75,0,649.9575920237822,3
16.047275529385153,3200.5854915115697,-0.3214285714285714,7.0000000000001,-17.580942683320515,-19.25,0.75,2.419057316679485,0.75,0,649.9556561198567,3
16.08301556397175,3176.5403685216056,-0.2448979591836735,7.0,-17.831122925426754,-19.25,0.75,2.168877074573245,0.75,0,649.9537198565513,3
16.118755598558344,3212.7988633459345,-0.3214285714285714,6.9999999999999005,-18.08130316753298,-19.25,0.75,1.9186968324670204,0.75,0,649.951783233888,3
16.15449563314494,3164.3985671949176,-0.2448979591836735,7.0000000000001,-18.33148340963919,-19.25,0.75,1.6685165903608097,0.75,0,649.9498462518671,3
16.190235667731535,3170.0012346679578,-0.3214285714285714,7.0,-18.581663651745416,-19.25,0.75,1.4183363482545843,0.75,0,649.9479089105101,3
16.22597570231813,3129.6369438063416,-0.2602040816326531,6.9999999999999005,-18.831843893851627,-19.25,0.75,1.1681561061483734,0.75,0,649.9459712098235,3
16.261715736904726,3197.9292179201143,-0.336734693877551,4.9873471520500825,-19.08202413595785,-19.25,0.75,0.9179758640421484,0.75,0,649.9440331498131,3
16.29745577149132,3180.9842758628456,-0.336734693877551,7.0,-19.25,-19.16779562193593,0.75,0.75,0.8322043780640662,0,649.9420947305002,3
16.333195806077917,3141.783438416233,-0.3214285714285714,7.0,-19.25,-18.91761537982972,0.75,0.75,1.0823846201702845,0,649.9401559518902,3
16.368935840664513,3155.6888728736235,-0.2755102040816326,7.0,-19.25,-18.667435137723476,0.75,0.75,1.3325648622765272,0,649.9382168139913,3
16.404675875251108,3220.075968144047,-0.3214285714285714,7.0,-19.25,-18.41725489561725,0.75,0.75,1.5827451043827452,0,649.9362773168219,3
16.440415909837704,3212.3287024101023,-0.2602040816326531,7.0,-19.25,-18.16707465351104,0.75,0.75,1.8329253464889632,0,649.9343374603852,3
16.4761559444243,3215.941778954404,-0.3214285714285714,7.0,-19.25,-17.91689441140482,0.75,0.75,2.083105588595181,0,649.932397244702,3
16.511895979010895,3218.3558341722314,-0.2448979591836735,7.0,-19.25,-17.6667141692986,0.75,0.75,2.3332858307013997,0,649.9304566697775,3
16.54763601359749,3245.045538079821,-0.3214285714285714,7.0,-19.25,-17.416533927192383,0.75,0.75,2.5834660728076173,0,649.9285157356201,3
16.583376048184086,3223.206281455139,-0.2448979591836735,7.0,-19.25,-17.166353685086165,0.75,0.75,2.833646314913836,0,649.9265744422484,3
16.61911608277068,3237.3213807496118,-0.3214285714285714,7.0,-19.25,-16.91617344297992,0.75,0.75,3.0838265570200782,0,649.9246327896651,3
16.654856117357276,3208.34045047327,-0.2448979591836735,7.0,-19.25,-16.665993200873704,0.75,0.75,3.3340067991262963,0,649.9226907778917,3
16.690596151943872,3218.143863332549,-0.3214285714285714,7.0,-19.25,-16.415812958767486,0.75,0.75,3.5841870412325143,0,649.9207484069332,3
16.726336186530467,3170.525885778292,-0.2448979591836735,7.0,-19.25,-16.165632716661268,0.75,0.75,3.834367283338732,0,649.9188056767979,3
16.762076221117063,3225.5964930054497,-0.3214285714285714,7.0,-19.25,-15.91545247455505,0.75,0.75,4.08454752544495,0,649.9168625875045,3
16.79781625570366,3183.4992692516576,-0.2448979591836735,7.0,-19.25,-15.665272232448832,0.75,0.75,4.334727767551168,0,649.9149191390607,3
16.833556290290254,3189.837925573115,-0.3214285714285714,7.0,-19.25,-15.415091990342614,0.75,0.75,4.584908009657386,0,649.912975331474,3
16.86929632487685,3186.1775139998285,-0.2448979591836735,7.0,-19.25,-15.164911748236396,0.75,0.75,4.8350882517636045,0,649.9110311647627,3
16.905036359463445,3190.441250819601,-0.3214285714285714,7.0,-19.25,-14.914731506130153,0.75,0.75,5.085268493869847,0,649.9090866389314,3
16.94077639405004,3169.484785661548,-0.2448979591836735,7.0,-19.25,-14.664551264023936,0.75,0.75,5.335448735976065,0,649.9071417539988,3
16.976516428636636,3216.95244210014,-0.3214285714285714,7.0,-19.25,-14.414371021917717,0.75,0.75,5.585628978082283,0,649.905196509972,3
17.01225646322323,3176.871667508015,-0.2602040816326531,7.0,-19.25,-14.1641907798115,0.75,0.75,5.8358092201885015,0,649.9032509068588,3
17.047996497809827,3186.583781050678,-0.3214285714285714,7.0,-19.25,-13.91401053770528,0.75,0.75,6.08598946229472,0,649.901304944678,3
17.083736532396422,3172.608807351768,-0.2448979591836735,7.0,-19.25,-13.663830295599062,0.75,0.75,6.3361697044009375,0,649.899358623434,3
17.119476566983018,3180.389257192982,-0.3214285714285714,7.0,-19.25,-13.413650053492844,0.75,0.75,6.586349946507156,0,649.8974119431448,3
17.155216601569613,3155.861292960912,-0.2602040816326531,7.0,-19.25,-13.163469811386626,0.75,0.75,6.836530188613374,0,649.8954649038187,3
17.19095663615621,3202.8394030718678,-0.3214285714285714,7.0,-19.25,-12.913289569280384,0.75,0.75,7.0867104307196165,0,649.8935175054633,3
17.226696670742804,3185.878465900972,-0.2602040816326531,7.0,-19.25,-12.663109327174164,0.75,0.75,7.336890672825834,0,649.8915697480969,3
17.2624367053294,3177.8227252542406,-0.3214285714285714,7.0,-19.25,-12.412929085067947,0.75,0.75,7.587070914932051,0,649.8896216317239,3
17.298176739915995,3178.602676571134,-0.2602040816326531,7.0,-19.25,-12.16274884296173,0.75,0.75,7.837251157038271,0,649.8876731563631,3
17.33391677450259,3177.423348028801,-0.3214285714285714,7.0,-19.25,-11.912568600855511,0.75,0.75,8.087431399144489,0,649.8857243220225,3
17.369656809089186,3158.7032377151395,-0.2602040816326531,7.0,-19.25,-11.662388358749292,0.75,0.75,8.337611641250707,0,649.8837751287091,3
17.40539684367578,3204.902008745901,-0.3214285714285714,7.0,-19.25,-11.412208116643075,0.75,0.75,8.587791883356925,0,649.8818255764423,3
17.441136878262377,3182.5814753215304,-0.2602040816326531,7.0,-19.25,-11.162027874536856,0.75,0.75,8.837972125463143,0,649.8798756652307,3
17.476876912848972,3176.457889109194,-0.3214285714285714,7.0,-19.25,-10.911847632430614,0.75,0.75,9.088152367569386,0,649.8779253950794,3
17.512616947435568,3164.99708920082,-0.2602040816326531,7.0,-19.25,-10.661667390324396,0.75,0.75,9.338332609675604,0,649.8759747660098,3
17.548356982022163,3175.754511078071,-0.3214285714285714,7.0,-19.25,-10.411487148218178,0.75,0.75,9.588512851781822,0,649.874023778025,3
17.58409701660876,3156.5837287217278,-0.2602040816326531,7.0,-19.25,-10.16130690611196,0.75,0.75,9.83869309388804,0,649.8720724311444,3
17.619837051195354,3202.5216286281416,-0.3214285714285714,7.0,-19.25,-9.911126664005742,0.75,0.75,10.088873335994258,0,649.870120725376,3
17.65557708578195,3184.36718767999,-0.2602040816326531,7.0,-19.25,-9.660946421899524,0.75,0.75,10.339053578100476,0,649.8681686607255,3
17.691317120368545,3181.671905298654,-0.3214285714285714,7.0,-19.25,-9.410766179793306,0.75,0.75,10.589233820206694,0,649.8662162372141,3
17.72705715495514,3165.059973552137,-0.2602040816326531,7.0,-19.25,-9.160585937687063,0.75,0.75,10.839414062312937,0,649.8642634548455,3
17.762797189541736,3170.561055120236,-0.3214285714285714,7.0,-19.25,-8.910405695580845,0.75,0.75,11.089594304419157,0,649.8623103136381,3
17.79853722412833,3155.46871186981,-0.2602040816326531,7.0,-19.25,-8.660225453474627,0.75,0.75,11.339774546525373,0,649.8603568136007,3
17.834277258714927,3201.046666190521,-0.3214285714285714,7.0,-19.25,-8.41004521136841,0.75,0.75,11.58995478863159,0,649.8584029547392,3
17.870017293301522,3183.303525633208,-0.2602040816326531,7.0,-19.25,-8.159864969262191,0.75,0.75,11.840135030737809,0,649.8564487370745,3
17.905757327888118,3179.27796999325,-0.3214285714285714,7.0,-19.25,-7.909684727155973,0.75,0.75,12.090315272844029,0,649.8544941606101,3
17.941497362474713,3165.207330791773,-0.2602040816326531,7.0,-19.25,-7.659504485049755,0.75,0.75,12.340495514950245,0,649.852539225365,3
17.97723739706131,3172.7900670929075,-0.3214285714285714,7.0,-19.25,-7.409324242943537,0.75,0.75,12.590675757056465,0,649.850583931348,3
18.012977431647904,3155.040720903876,-0.2602040816326531,7.0,-19.25,-7.159144000837294,0.75,0.75,12.840855999162706,0,649.8486282785642,3
18.0487174662345,3199.7252205095183,-0.3214285714285714,7.0,-19.25,-6.908963758731076,0.75,0.75,13.091036241268924,0,649.8466722670364,3
18.08445750082109,3201.7419265603608,-0.2755102040816326,7.0,-19.25,-6.658783516624858,0.75,0.75,13.341216483375142,0,649.8447158967699,3
18.12019753540769,3180.9352865874966,-0.3214285714285714,7.0,-19.25,-6.40860327451864,0.75,0.75,13.59139672548136,0,649.8427591677726,3
18.15593756999429,3167.476238880412,-0.2602040816326531,7.0,-19.25,-6.158423032412422,0.75,0.75,13.841576967587578,0,649.8408020800656,3
18.19167760458088,3172.0840522359567,-0.3214285714285714,7.0,-19.25,-5.908242790306204,0.75,0.75,14.091757209693796,0,649.8388446336505,3
18.22741763916748,3149.493949876522,-0.2602040816326531,7.0,-19.25,-5.658062548199986,0.75,0.75,14.341937451800014,0,649.8368868285493,3
18.263157673754076,3194.801293488744,-0.3214285714285714,7.0,-19.25,-5.407882306093768,0.75,0.75,14.592117693906232,0,649.834928664768,3
18.298897708340668,3178.1265752123977,-0.2602040816326531,7.0,-19.25,-5.157702063987525,0.75,0.75,14.842297936012477,0,649.8329701423137,3
18.334637742927264,3170.694718279944,-0.3214285714285714,7.0,-19.25,-4.907521821881307,0.75,0.75,15.092478178118691,0,649.8310112612086,3
18.37037777751386,3157.0098311424545,-0.2602040816326531,7.0,-19.25,-4.657341579775089,0.75,0.75,15.342658420224913,0,649.8290520214538,3
18.40611781210045,3165.010533431945,-0.3214285714285714,7.0,-19.25,-4.407161337668871,0.75,0.75,15.592838662331127,0,649.8270924230711,3
18.44185784668705,3148.8180454536982,-0.2602040816326531,7.0,-19.25,-4.156981095562653,0.75,0.75,15.843018904437349,0,649.8251324660666,3
18.477597881273645,3194.0806696514965,-0.3214285714285714,7.0,-19.25,-3.906800853456435,0.75,0.75,16.093199146543565,0,649.823172150448,3
18.51333791586024,3176.128356475699,-0.2755102040816326,7.0,-19.25,-3.656620611350217,0.75,0.75,16.343379388649783,0,649.8212114762372,3
18.54907795044684,3167.912285226528,-0.3214285714285714,7.0,-19.25,-3.406440369243999,0.75,0.75,16.593559630756,0,649.8192504434353,3
18.584817985033432,3155.9358930499084,-0.2602040816326531,7.0,-19.25,-3.156260127137756,0.75,0.75,16.843739872862244,0,649.8172890520641,3
18.620558019620027,3176.389595042423,-0.336734693877551,7.0,-19.25,-2.906079885031538,0.75,0.75,17.093920114968462,0,649.8153273021301,3
18.656298054206623,3166.0599499936925,-0.2602040816326531,7.0,-19.25,-2.65589964292532,0.75,0.75,17.34410035707468,0,649.8133651936407,3
18.69203808879322,3195.180746562443,-0.336734693877551,7.0,-19.25,-2.405719400819102,0.75,0.75,17.594280599180898,0,649.8114027266179,3
18.727778123379814,3177.2828366813897,-0.2755102040816326,7.0,-19.25,-2.155539158712884,0.75,0.75,17.844460841287116,0,649.8094399010674,3
18.76351815796641,3169.940302061824,-0.3214285714285714,7.0,-19.25,-1.9053589166066656,0.75,0.75,18.09464108339333,0,649.8074767169976,3
18.799258192553005,3157.6309445644274,-0.2602040816326531,7.0,-19.25,-1.6551786745004478,0.75,0.75,18.344821325499552,0,649.8055131744284,3
18.8349982271396,3168.5528028973317,-0.3214285714285714,7.0,-19.25,-1.4049984323942049,0.75,0.75,18.595001567605795,0,649.8035492733629,3
18.8707382617262,3153.559122571633,-0.2602040816326531,7.0,-19.25,-1.1548181902879868,0.75,0.75,18.845181809712013,0,649.8015850138231,3
18.90647829631279,3194.562356034949,-0.3214285714285714,7.0,-19.25,-0.9046379481817688,0.75,0.75,19.09536205181823,0,649.7996203958144,3
18.942218330899387,3176.033540075389,-0.2755102040816326,7.0,-19.25,-0.6544577060755508,0.75,0.75,19.34554229392445,0,649.7976554193461,3
18.977958365485986,3169.125132973741,-0.3214285714285714,7.0,-19.25,-0.4042774639693327,0.75,0.75,19.595722536030667,0,649.7956900844373,3
19.013698400072577,3174.7077934169065,-0.2602040816326531,7.0,-19.25,-0.1540972218631147,0.75,0.75,19.845902778136885,0,649.7937243910917,3
19.049438434659173,3167.374493121109,-0.3214285714285714,7.0,-19.25,0.0960830202431033,0.75,0.75,19.903916979756897,0,649.7917583393308,3
19.08517846924577,3153.0007501302293,-0.2602040816326531,7.0,-19.25,0.3462632623493213,0.75,0.75,19.65373673765068,0,649.7897919291609,3
19.120918503832364,3189.738231567667,-0.3214285714285714,7.0,-19.25,0.5964435044555643,0.75,0.75,19.40355649554444,0,649.7878251605903,3
19.15665853841896,3168.1790199515344,-0.2755102040816326,7.0,-19.25,0.8466237465617823,0.75,0.75,19.153376253438218,0,649.7858580336389,3
19.192398573005555,3164.927955264527,-0.3214285714285714,7.0,-19.25,1.0968039886680003,0.75,0.75,18.903196011332,0,649.7838905483147,3
19.22813860759215,3175.193586464801,-0.2602040816326531,7.0,-19.25,1.3469842307742184,0.75,0.75,18.65301576922578,0,649.7819227046259,3
19.263878642178742,3165.402884570773,-0.3214285714285714,7.0,-19.25,1.5971644728804364,0.75,0.75,18.402835527119564,0,649.7799545025917,3
19.29961867676534,3161.613205798473,-0.2602040816326531,7.0,-19.25,1.8473447149866544,0.75,0.75,18.152655285013346,0,649.7779859422171,3
19.335358711351937,3198.256163932607,-0.3214285714285714,7.0,-19.25,2.0975249570928725,0.75,0.75,17.902475042907128,0,649.776017023521,3
19.37109874593853,3170.454469759966,-0.2755102040816326,7.0,-19.25,2.3477051991990905,0.75,0.75,17.65229480080091,0,649.774047746512,3
19.406838780525128,3191.5636515223878,-0.3214285714285714,7.0,-19.25,2.5978854413053334,0.75,0.75,17.402114558694667,0,649.7720781111981,3
19.442578815111723,3174.7135698638504,-0.2602040816326531,7.0,-19.25,2.8480656834115514,0.75,0.75,17.15193431658845,0,649.7701081175989,3
19.47831884969832,3195.227913674707,-0.3214285714285714,7.0,-19.25,3.098245925517769,0.75,0.75,16.90175407448223,0,649.7681377657187,3
19.514058884284918,3164.733948897516,-0.2755102040816326,7.0,-19.25,3.3484261676239875,0.75,0.75,16.651573832376013,0,649.7661670555774,3
19.54979891887151,3193.6791366831167,-0.3214285714285714,7.0,-19.25,3.598606409730205,0.75,0.75,16.401393590269794,0,649.7641959871837,3
19.585538953458105,3180.02449437468,-0.2755102040816326,7.0,-19.25,3.848786651836424,0.75,0.75,16.151213348163576,0,649.7622245605439,3
19.6212789880447,3186.788889707904,-0.3214285714285714,7.0,-19.25,4.098966893942642,0.75,0.75,15.901033106057358,0,649.7602527756793,3
19.657019022631296,3162.319621823392,-0.2755102040816326,7.0,-19.25,4.34914713604886,0.75,0.75,15.65085286395114,0,649.7582806325942,3
19.69275905721789,3194.3018208402864,-0.3214285714285714,7.0,-19.25,4.599327378155103,0.75,0.75,15.400672621844896,0,649.756308131308,3
19.728499091804487,3166.0275304597994,-0.2755102040816326,7.0,-19.25,4.8495076202613205,0.75,0.75,15.15049237973868,0,649.7543352718294,3
19.76423912639108,3203.6618068289768,-0.3214285714285714,7.0,-19.25,5.099687862367539,0.75,0.75,14.90031213763246,0,649.7523620541652,3
19.79997916097768,3184.6393963421765,-0.2755102040816326,7.0,-19.25,5.349868104473757,0.75,0.75,14.650131895526243,0,649.7503884783366,3
19.835719195564277,3167.53301504907,-0.3214285714285714,7.0,-19.25,5.600048346579975,0.75,0.75,14.399951653420024,0,649.7484145443523,3
19.87145923015087,3150.215671735066,-0.2602040816326531,7.0,-19.25,5.850228588686193,0.75,0.75,14.149771411313807,0,649.7464402522182,3
19.907199264737464,3189.9135234357286,-0.3214285714285714,7.0,-19.25,6.100408830792411,0.75,0.75,13.89959116920759,0,649.7444656019569,3
19.94293929932406,3164.1415370658874,-0.2755102040816326,7.0,-19.25,6.350589072898654,0.75,0.75,13.649410927101346,0,649.7424905935703,3
19.97867933391065,3198.7622168692,-0.3214285714285714,7.0,-19.25,6.600769315004872,0.75,0.75,13.399230684995128,0,649.7405152270801,3
20.01441936849725,3183.839069243098,-0.2755102040816326,7.0,-19.25,6.85094955711109,0.75,0.75,13.14905044288891,0,649.7385395024946,3
20.05015940308385,3167.307937085411,-0.3214285714285714,7.0,-19.25,7.101129799217308,0.75,0.75,12.898870200782692,0,649.7365634198201,3
20.08589943767044,3149.3611493489216,-0.2602040816326531,7.0,-19.25,7.351310041323526,0.75,0.75,12.648689958676474,0,649.7345869790793,3
20.12163947225704,3186.0759554919064,-0.3214285714285714,7.0,-19.25,7.601490283429744,0.75,0.75,12.398509716570256,0,649.7326101802736,3
20.157379506843636,3161.6321278772552,-0.2755102040816326,7.0,-19.25,7.851670525535962,0.75,0.75,12.148329474464038,0,649.730633023425,3
20.193119541430228,3193.728384546236,-0.3214285714285714,7.0,-19.25,8.10185076764218,0.75,0.75,11.89814923235782,0,649.7286555085423,3
20.228859576016823,3174.853701142665,-0.2755102040816326,7.0,-19.25,8.352031009748423,0.75,0.75,11.647968990251576,0,649.7266776356314,3
20.26459961060342,3161.6235447380063,-0.3214285714285714,7.0,-19.25,8.60221125185464,0.75,0.75,11.39778874814536,0,649.724699404715,3
20.30033964519001,3150.0016792241627,-0.2602040816326531,7.0,-19.25,8.852391493960859,0.75,0.75,11.14760850603914,0,649.7227208157948,3
20.33607967977661,3186.263710030691,-0.3214285714285714,7.0,-19.25,9.102571736067077,0.75,0.75,10.897428263932923,0,649.7207418688929,3
20.371819714363205,3164.551745973934,-0.2755102040816326,7.0,-19.25,9.352751978173297,0.75,0.75,10.647248021826703,0,649.7187625640177,3
20.4075597489498,3201.2203373114075,-0.3214285714285714,7.0,-19.25,9.602932220279513,0.75,0.75,10.397067779720487,0,649.7167829011756,3
20.4432997835364,3176.9361303187075,-0.2755102040816326,7.0,-19.25,9.853112462385733,0.75,0.75,10.146887537614267,0,649.7148028803892,3
