time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
54.46781270997528,3791.9039522930766,0.1224489795918366,7.0,-18.375297072491666,19.25,2.25,1.6247029275083378,0.75,0,597.6705689951566,29
54.50355274456188,3735.9242850921055,0.2142857142857142,7.0,-18.125116830385444,19.25,2.25,1.874883169614556,0.75,0,597.6745110461758,29
54.53929277914848,3768.295693915237,0.1683673469387754,7.0,-17.874936588279226,19.25,2.25,2.125063411720774,0.75,0,597.6784530539095,29
54.57503281373507,3702.252150902418,0.2142857142857142,7.0,-17.624756346173008,19.25,2.25,2.375243653826992,0.75,0,597.6823950182493,29
54.61077284832167,3770.810162853399,0.1683673469387754,7.0,-17.37457610406679,19.25,2.25,2.62542389593321,0.75,0,597.6863369391979,29
54.64651288290826,3737.758501893381,0.2142857142857142,7.0,-17.124395861960572,19.25,2.25,2.875604138039428,0.75,0,597.6902788167582,29
54.68225291749486,3771.517184757399,0.1224489795918366,7.0,-16.874215619854354,19.25,2.25,3.125784380145646,0.75,0,597.694220650822,29
54.71799295208145,3721.457141849376,0.2142857142857142,7.0,-16.624035377748136,19.25,2.25,3.375964622251864,0.75,0,597.698162441392,29
54.75373298666805,3754.8654121317927,0.1224489795918366,7.0,-16.37385513564187,19.25,2.25,3.626144864358132,0.75,0,597.7021041884713,29
54.78947302125464,3718.227524025865,0.2142857142857142,7.0,-16.12367489353565,19.25,2.25,3.87632510646435,0.75,0,597.7060458919511,29
54.82521305584124,3782.0119436498658,0.1224489795918366,7.0,-15.873494651429432,19.25,2.25,4.126505348570568,0.75,0,597.7099875518346,29
54.86095309042784,3738.3656757301487,0.2142857142857142,7.0,-15.623314409323214,19.25,2.25,4.376685590676786,0.75,0,597.7139291681248,29
54.89669312501443,3755.5739051224814,0.1224489795918366,7.0,-15.373134167216996,19.25,2.25,4.626865832783004,0.75,0,597.7178707407129,29
54.93243315960103,3686.6768210803352,0.2142857142857142,7.0,-15.122953925110778,19.25,2.25,4.877046074889222,0.75,0,597.7218122696391,29
54.96817319418762,3727.295522313967,0.1224489795918366,7.0,-14.87277368300456,19.25,2.25,5.12722631699544,0.75,0,597.725753754795,29
55.003913228774216,3674.714420119023,0.2142857142857142,7.0,-14.622593440898342,19.25,2.25,5.377406559101658,0.75,0,597.7296951961836,29
55.03965326336081,3751.774823118079,0.1224489795918366,7.0,-14.372413198792124,19.25,2.25,5.627586801207876,0.75,0,597.7336365938077,29
55.07539329794741,3724.7727787695007,0.2142857142857142,7.0,-14.122232956685906,19.25,2.25,5.877767043314094,0.75,0,597.7375779475589,29
55.111133332534,3759.80051316366,0.1224489795918366,7.0,-13.872052714579688,19.25,2.25,6.127947285420312,0.75,0,597.7415192574401,29
55.1468733671206,3723.9309589694103,0.2142857142857142,7.0,-13.62187247247347,19.25,2.25,6.37812752752653,0.75,0,597.7454605234543,29
55.1826134017072,3747.395204690223,0.1224489795918366,7.0,-13.371692230367252,19.25,2.25,6.628307769632748,0.75,0,597.7494017454931,29
55.21835343629379,3686.865077939343,0.2142857142857142,7.0,-13.121511988261034,19.25,2.25,6.878488011738966,0.75,0,597.7533429235592,29
55.25409347088039,3753.96985052995,0.1224489795918366,7.0,-12.871331746154816,19.25,2.25,7.128668253845184,0.75,0,597.7572840576559,29
55.28983350546698,3722.706928298587,0.1683673469387754,7.0,-12.621151504048598,19.25,2.25,7.378848495951402,0.75,0,597.7612251476744,29
55.325573540053576,3751.942406497917,0.1224489795918366,7.0,-12.37097126194233,19.25,2.25,7.62902873805767,0.75,0,597.7651661936179,29
55.36131357464017,3703.935215476295,0.2142857142857142,7.0,-12.120791019836112,19.25,2.25,7.879208980163888,0.75,0,597.7691071954894,29
55.39705360922677,3741.4006488661607,0.1224489795918366,7.0,-11.870610777729894,19.25,2.25,8.129389222270106,0.75,0,597.7730481531801,29
55.43279364381336,3676.927930205624,0.2142857142857142,7.0,-11.620430535623676,19.25,2.25,8.379569464376324,0.75,0,597.7769890666933,29
55.46853367839996,3739.041844949871,0.1224489795918366,7.0,-11.370250293517458,19.25,2.25,8.629749706482542,0.75,0,597.780929936032,29
55.50427371298655,3705.477577224598,0.1683673469387754,7.0,-11.12007005141124,19.25,2.25,8.87992994858876,0.75,0,597.7848707610875,29
55.54001374757315,3730.611693347944,0.1224489795918366,7.0,-10.869889809305022,19.25,2.25,9.130110190694978,0.75,0,597.7888115418631,29
55.575753782159744,3680.630630600677,0.2142857142857142,7.0,-10.619709567198804,19.25,2.25,9.380290432801196,0.75,0,597.7927522783615,29
55.61149381674634,3710.55211827406,0.1224489795918366,7.0,-10.369529325092586,19.25,2.25,9.630470674907414,0.75,0,597.7966929704744,29
55.647233851332935,3665.1727327773942,0.2142857142857142,7.0,-10.119349082986368,19.25,2.25,9.880650917013632,0.75,0,597.8006336182045,29
55.68297388591953,3735.35997129308,0.1224489795918366,7.0,-9.86916884088015,19.25,2.25,10.13083115911985,0.75,0,597.8045742215552,29
55.718713920506126,3719.2424360107775,0.1683673469387754,7.0,-9.618988598773932,19.25,2.25,10.381011401226068,0.75,0,597.8085147804179,29
55.75445395509272,3745.850605951957,0.1224489795918366,7.0,-9.368808356667714,19.25,2.25,10.631191643332286,0.75,0,597.8124552947955,29
55.79019398967932,3700.681326302504,0.2142857142857142,7.0,-9.118628114561496,19.25,2.25,10.881371885438504,0.75,0,597.8163957646914,29
55.82593402426591,3730.160451412945,0.1224489795918366,7.0,-8.868447872455278,19.25,2.25,11.131552127544722,0.75,0,597.8203361899964,29
55.86167405885251,3673.060059316356,0.2142857142857142,7.0,-8.61826763034901,19.25,2.25,11.38173236965099,0.75,0,597.8242765707141,29
55.8974140934391,3733.3685046735377,0.1224489795918366,7.0,-8.368087388242792,19.25,2.25,11.631912611757208,0.75,0,597.8282169068475,29
55.9331541280257,3698.86360859174,0.1683673469387754,7.0,-8.117907146136574,19.25,2.25,11.882092853863426,0.75,0,597.8321571982877,29
55.96889416261229,3717.527725434086,0.1224489795918366,7.0,-7.867726904030356,19.25,2.25,12.132273095969644,0.75,0,597.8360974450384,29
56.00463419719889,3672.0441090970726,0.2142857142857142,7.0,-7.617546661924138,19.25,2.25,12.382453338075862,0.75,0,597.8400376471021,29
56.040374231785485,3709.8048892312254,0.1224489795918366,7.0,-7.36736641981792,19.25,2.25,12.63263358018208,0.75,0,597.8439778043705,29
56.07611426637208,3666.3609720115214,0.1683673469387754,7.0,-7.117186177711702,19.25,2.25,12.882813822288298,0.75,0,597.8479179168465,29
56.11185430095868,3732.494773129569,0.1224489795918366,7.0,-6.867005935605484,19.25,2.25,13.132994064394516,0.75,0,597.8518579845336,29
56.14759433554527,3719.283134280475,0.1683673469387754,7.0,-6.6168256934992655,19.25,2.25,13.383174306500734,0.75,0,597.8557980073228,29
56.18333437013187,3751.5536609738233,0.1224489795918366,7.0,-6.366645451393048,19.25,2.25,13.633354548606953,0.75,0,597.8597379852175,29
56.21907440471846,3726.296692636829,0.2142857142857142,7.0,-6.1164652092868295,19.25,2.25,13.88353479071317,0.75,0,597.8636779182206,29
56.25481443930506,3756.276448705687,0.1224489795918366,7.0,-5.866284967180611,19.25,2.25,14.133715032819389,0.75,0,597.8676178062235,29
56.29055447389165,3712.585884153632,0.2142857142857142,7.0,-5.616104725074393,19.25,2.25,14.383895274925608,0.75,0,597.8715576492295,29
56.32629450847825,3768.484810166272,0.1224489795918366,7.0,-5.365924482968175,19.25,2.25,14.634075517031825,0.75,0,597.8754974472416,29
56.36203454306485,3735.067820116562,0.1683673469387754,7.0,-5.115744240861957,19.25,2.25,14.884255759138044,0.75,0,597.8794372001514,29
56.39777457765144,3755.748392345868,0.1224489795918366,7.0,-4.865563998755739,19.25,2.25,15.13443600124426,0.75,0,597.8833769079619,29
56.43351461223804,3729.022792315362,0.1683673469387754,7.0,-4.615383756649472,19.25,2.25,15.384616243350528,0.75,0,597.887316570676,29
56.46925464682463,3757.829947736309,0.1224489795918366,7.0,-4.3652035145432535,19.25,2.25,15.634796485456746,0.75,0,597.8912561881855,29
56.504994681411226,3710.454138975648,0.2142857142857142,7.0,-4.115023272437036,19.25,2.25,15.884976727562965,0.75,0,597.8951957604933,29
56.54073471599782,3764.1877331125866,0.1224489795918366,7.0,-3.8648430303308174,19.25,2.25,16.135156969669183,0.75,0,597.8991352876027,29
56.57647475058442,3733.943378738957,0.1683673469387754,7.0,-3.6146627882246,19.25,2.25,16.3853372117754,0.75,0,597.903074769405,29
56.61221478517101,3758.790348183884,0.1224489795918366,7.0,-3.3644825461183814,19.25,2.25,16.63551745388162,0.75,0,597.9070142059034,29
56.64795481975761,3729.369101621549,0.2142857142857142,7.0,-3.114302304012164,19.25,2.25,16.885697695987837,0.75,0,597.910953597101,29
56.6836948543442,3757.5739604736295,0.1224489795918366,7.0,-2.8641220619059453,19.25,2.25,17.135877938094055,0.75,0,597.9148929428894,29
56.7194348889308,3718.997607212588,0.2142857142857142,7.0,-2.6139418197997277,19.25,2.25,17.386058180200273,0.75,0,597.9188322432717,29
56.755174923517394,3771.2024691985953,0.1224489795918366,7.0,-2.3637615776935093,19.25,2.25,17.63623842230649,0.75,0,597.9227714982507,29
56.79091495810399,3720.992980279621,0.1683673469387754,7.0,-2.113581335587291,19.25,2.25,17.88641866441271,0.75,0,597.9267107077183,29
56.826654992690585,3736.339917638205,0.1224489795918366,7.0,-1.8634010934810727,19.25,2.25,18.136598906518927,0.75,0,597.9306498717148,29
56.86239502727718,3685.604570739293,0.2142857142857142,7.0,-1.6132208513748552,19.25,2.25,18.386779148625145,0.75,0,597.9345889901314,29
56.898135061863776,3713.0619842800784,0.1224489795918366,7.0,-1.3630406092686371,19.25,2.25,18.636959390731363,0.75,0,597.9385280629715,29
56.93387509645037,3650.3716376099646,0.1683673469387754,7.0,-1.112860367162419,19.25,2.25,18.88713963283758,0.75,0,597.9424670902381,29
56.96961513103697,3702.4843517003337,0.1224489795918366,7.0,-0.8626801250561513,19.25,2.25,19.13731987494385,0.75,0,597.9464060718229,29
57.00535516562356,3668.143230041917,0.1683673469387754,7.0,-0.6124998829499333,19.25,2.25,19.387500117050067,0.75,0,597.9503450077289,29
57.04109520021016,3698.8681070960392,0.1224489795918366,7.0,-0.3623196408437152,19.25,2.25,19.637680359156285,0.75,0,597.9542838979592,29
57.076835234796754,3677.423246990344,0.1683673469387754,7.0,-0.1121393987374972,19.25,2.25,19.887860601262503,0.75,0,597.9582227424054,29
57.11257526938335,3702.129866854896,0.1224489795918366,7.0,0.1380408433687208,19.25,2.25,19.86195915663128,0.75,0,597.9621615410707,29
57.148315303969945,3654.232624762376,0.1683673469387754,7.0,0.3882210854749388,19.25,2.25,19.61177891452506,0.75,0,597.9661002939581,29
57.18405533855654,3715.3446257835935,0.1224489795918366,7.0,0.6384013275811569,19.25,2.25,19.361598672418843,0.75,0,597.9700390009592,29
57.219795373143135,3678.3492346831,0.1683673469387754,7.0,0.8885815696873749,19.25,2.25,19.111418430312625,0.75,0,597.9739776620775,29
57.25553540772973,3707.176574584104,0.1224489795918366,7.0,1.138761811793593,19.25,2.25,18.861238188206407,0.75,0,597.9779162773156,29
57.291275442316326,3679.394023022856,0.1683673469387754,7.0,1.388942053899811,19.25,2.25,18.61105794610019,0.75,0,597.9818548465653,29
57.32701547690292,3704.253171165028,0.1224489795918366,7.0,1.639122296006029,19.25,2.25,18.36087770399397,0.75,0,597.9857933698295,29
57.36275551148952,3647.7429091180993,0.1683673469387754,7.0,1.889302538112247,19.25,2.25,18.110697461887757,0.75,0,597.9897318471118,29
57.39849554607611,3696.3357130734794,0.1224489795918366,7.0,2.139482780218465,19.25,2.25,17.860517219781535,0.75,0,597.9936702783036,29
57.43423558066271,3661.274730119584,0.1683673469387754,7.0,2.389663022324683,19.25,2.25,17.610336977675317,0.75,0,597.9976086634077,29
57.4699756152493,3691.7643688506273,0.1224489795918366,7.0,2.639843264430901,19.25,2.25,17.3601567355691,0.75,0,598.0015470024279,29
57.5057156498359,3681.610887710908,0.1683673469387754,7.0,2.890023506537119,19.25,2.25,17.10997649346288,0.75,0,598.0054852952554,29
57.541455684422495,3703.457493844978,0.1224489795918366,7.0,3.140203748643387,19.25,2.25,16.859796251356613,0.75,0,598.0094235418932,29
57.57719571900909,3653.358717992096,0.1683673469387754,7.0,3.390383990749605,19.25,2.25,16.609616009250395,0.75,0,598.0133617423448,29
57.612935753595686,3700.975376544484,0.1224489795918366,7.0,3.640564232855823,19.25,2.25,16.359435767144177,0.75,0,598.0172998965018,29
57.64867578818228,3671.515634579053,0.1683673469387754,7.0,3.890744474962041,19.25,2.25,16.10925552503796,0.75,0,598.021238004367,29
57.68441582276888,3697.8542464048096,0.1224489795918366,7.0,4.140924717068259,19.25,2.25,15.85907528293174,0.75,0,598.0251760659438,29
57.72015585735547,3674.340141310745,0.1683673469387754,7.0,4.391104959174477,19.25,2.25,15.608895040825525,0.75,0,598.0291140811238,29
57.75589589194207,3701.5056967525434,0.1224489795918366,7.0,4.641285201280695,19.25,2.25,15.358714798719303,0.75,0,598.0330520499103,29
57.79163592652866,3654.96855745133,0.1683673469387754,7.0,4.891465443386913,19.25,2.25,15.108534556613089,0.75,0,598.0369899723063,29
57.82737596111526,3708.780583195981,0.1224489795918366,7.0,5.141645685493131,19.25,2.25,14.858354314506869,0.75,0,598.0409278482034,29
57.863115995701854,3667.773746478883,0.1683673469387754,7.0,5.391825927599349,19.25,2.25,14.60817407240065,0.75,0,598.0448656776048,29
57.89885603028845,3698.4712439700215,0.1224489795918366,7.0,5.642006169705567,19.25,2.25,14.357993830294433,0.75,0,598.0488034605138,29
57.934596064875045,3673.754928090167,0.1683673469387754,7.0,5.892186411811785,19.25,2.25,14.107813588188217,0.75,0,598.0527411968218,29
57.97033609946164,3706.919841282217,0.1224489795918366,7.0,6.142366653918003,19.25,2.25,13.857633346081997,0.75,0,598.0566788865322,29
58.00607613404824,3660.6053424281095,0.1683673469387754,7.0,6.392546896024221,19.25,2.25,13.60745310397578,0.75,0,598.0606165296482,29
58.04181616863483,3705.1841632786472,0.1224489795918366,7.0,6.642727138130439,19.25,2.25,13.35727286186956,0.75,0,598.0645541260611,29
58.07755620322143,3675.6009107026543,0.1683673469387754,7.0,6.892907380236707,19.25,2.25,13.107092619763293,0.75,0,598.0684916757745,29
58.11329623780802,3693.437956023316,0.1224489795918366,7.0,7.143087622342925,19.25,2.25,12.856912377657077,0.75,0,598.0724291787914,29
58.14903627239462,3676.204455127861,0.1683673469387754,7.0,7.393267864449143,19.25,2.25,12.606732135550857,0.75,0,598.0763666350035,29
58.18477630698121,3702.145514359341,0.1224489795918366,7.0,7.643448106555361,19.25,2.25,12.35655189344464,0.75,0,598.0803040444137,29
58.22051634156781,3659.134750945913,0.1683673469387754,7.0,7.893628348661579,19.25,2.25,12.10637165133842,0.75,0,598.0842414070257,29
58.2562563761544,3703.1574701421073,0.1224489795918366,7.0,8.143808590767797,19.25,2.25,11.856191409232204,0.75,0,598.0881787227308,29
58.291996410741,3679.8320326305607,0.1683673469387754,7.0,8.393988832874015,19.25,2.25,11.606011167125985,0.75,0,598.0921159915323,29
58.3277364453276,3698.053369247652,0.1224489795918366,7.0,8.644169074980233,19.25,2.25,11.355830925019768,0.75,0,598.0960532134334,29
58.36347647991419,3676.040036012821,0.1683673469387754,7.0,8.894349317086451,19.25,2.25,11.105650682913549,0.75,0,598.0999903883259,29
58.39921651450079,3703.011334330943,0.1224489795918366,7.0,9.14452955919267,19.25,2.25,10.85547044080733,0.75,0,598.1039275162128,29
58.43495654908738,3695.6913776254623,0.1683673469387754,7.0,9.394709801298887,19.25,2.25,10.605290198701113,0.75,0,598.1078645970973,29
58.47069658367398,3748.9320989262665,0.1224489795918366,7.0,9.644890043405104,19.25,2.25,10.355109956594896,0.75,0,598.1118016308714,29
58.50643661826057,3733.883972615314,0.1683673469387754,7.0,9.895070285511324,19.25,2.25,10.104929714488676,0.75,0,598.1157386175379,29
58.54217665284717,3735.4699760738654,0.1224489795918366,7.0,10.145250527617542,19.25,2.25,9.854749472382458,0.75,0,598.1196755571001,29
58.57791668743376,3704.129059920376,0.1683673469387754,7.0,10.39543076972376,19.25,2.25,9.60456923027624,0.75,0,598.1236124494499,29
58.61365672202036,3727.763138329138,0.1224489795918366,7.0,10.645611011829978,19.25,2.25,9.354388988170022,0.75,0,598.1275492946276,29
58.64939675660696,3678.082864985201,0.1683673469387754,7.0,10.895791253936244,19.25,2.25,9.104208746063756,0.75,0,598.1314860925247,29
58.68513679119355,3711.2555419241694,0.1224489795918366,7.0,11.145971496042463,19.25,2.25,8.854028503957537,0.75,0,598.1354228431446,29
58.72087682578015,3683.483992598665,0.1683673469387754,7.0,11.39615173814868,19.25,2.25,8.603848261851319,0.75,0,598.1393595464906,29
58.75661686036674,3699.331318454618,0.1224489795918366,7.0,11.6463319802549,19.25,2.25,8.3536680197451,0.75,0,598.1432962024542,29
58.792356894953336,3676.449760534621,0.1683673469387754,7.0,11.896512222361116,19.25,2.25,8.103487777638883,0.75,0,598.1472328110389,29
58.82809692953993,3694.6600674526753,0.1224489795918366,7.0,12.146692464467336,19.25,2.25,7.853307535532664,0.75,0,598.1511693722476,29
58.86383696412653,3662.959255886742,0.1683673469387754,7.0,12.396872706573554,19.25,2.25,7.603127293426446,0.75,0,598.1551058859723,29
58.89957699871312,3713.336763643949,0.1224489795918366,7.0,12.647052948679772,19.25,2.25,7.352947051320228,0.75,0,598.1590423522161,29
58.93531703329972,3716.642936746399,0.1683673469387754,7.0,12.89723319078599,19.25,2.25,7.10276680921401,0.75,0,598.1629787709821,29
58.97105706788631,3730.615320216619,0.1224489795918366,7.0,13.147413432892208,19.25,2.25,6.852586567107792,0.75,0,598.1669151421622,29
59.00679710247291,3723.684763775383,0.1683673469387754,7.0,13.397593674998426,19.25,2.25,6.602406325001574,0.75,0,598.1708514657598,29
59.042537137059504,3742.129984152132,0.1224489795918366,7.0,13.647773917104644,19.25,2.25,6.352226082895356,0.75,0,598.1747877417778,29
59.0782771716461,3711.746120018829,0.1683673469387754,7.0,13.897954159210862,19.25,2.25,6.102045840789138,0.75,0,598.178723970108,29
59.114017206232695,3757.5469312187233,0.1224489795918366,7.0,14.14813440131708,19.25,2.25,5.85186559868292,0.75,0,598.1826601507538,29
59.14975724081929,3743.2792503360088,0.1683673469387754,7.0,14.398314643423298,19.25,2.25,5.601685356576702,0.75,0,598.1865962837185,29
59.185497275405886,3751.97769087927,0.1224489795918366,7.0,14.648494885529566,19.25,2.25,5.351505114470434,0.75,0,598.1905323688935,29
59.22123730999248,3724.331782737973,0.2142857142857142,7.0,14.898675127635784,19.25,2.25,5.101324872364216,0.75,0,598.1944684062825,29
59.25697734457908,3743.166926957266,0.1224489795918366,7.0,15.148855369742002,19.25,2.25,4.851144630257998,0.75,0,598.1984043958882,29
59.29271737916567,3712.40364664978,0.1683673469387754,7.0,15.39903561184822,19.25,2.25,4.60096438815178,0.75,0,598.202340337603,29
59.32845741375227,3755.082313402672,0.1224489795918366,7.0,15.649215853954438,19.25,2.25,4.350784146045562,0.75,0,598.2062762314296,29
59.364197448338864,3738.110286530649,0.1683673469387754,7.0,15.899396096060656,19.25,2.25,4.100603903939344,0.75,0,598.2102120773718,29
59.39993748292546,3748.3744312011054,0.1224489795918366,7.0,16.149576338166874,19.25,2.25,3.8504236618331262,0.75,0,598.2141478753208,29
59.435677517512055,3724.007236275574,0.2142857142857142,7.0,16.399756580273092,19.25,2.25,3.600243419726908,0.75,0,598.2180836252802,29
59.47141755209865,3742.139570585105,0.1224489795918366,7.0,16.64993682237931,19.25,2.25,3.35006317762069,0.75,0,598.2220193272532,29
59.507157586685246,3716.3509220755423,0.1683673469387754,7.0,16.900117064485528,19.25,2.25,3.099882935514472,0.75,0,598.2259549811315,29
59.54289762127184,3729.970412443216,0.1224489795918366,7.0,17.150297306591746,19.25,2.25,2.849702693408254,0.75,0,598.2298905869184,29
59.57863765585844,3723.4331538231136,0.1683673469387754,7.0,17.400477548697964,19.25,2.25,2.599522451302036,0.75,0,598.2338261446173,29
59.61437769044503,3725.4535299946274,0.1224489795918366,7.0,17.650657790804182,19.25,2.25,2.349342209195818,0.75,0,598.2377616541198,29
59.65011772503163,3688.2150238699633,0.1683673469387754,7.0,17.9008380329104,19.25,2.25,2.0991619670896,0.75,0,598.2416971154294,29
59.68585775961822,3686.535428640611,0.1224489795918366,7.0,18.151018275016614,19.25,2.25,1.848981724983382,0.75,0,598.2456325285491,29
59.72159779420482,3597.734831110424,0.2142857142857142,7.0,18.40119851712284,19.25,2.25,1.598801482877164,0.75,0,598.249567893371,29
59.75733782879141,3609.764218833934,0.1224489795918366,7.0,18.651378759229104,19.25,2.25,1.3486212407708962,0.75,0,598.2535032098979,29
59.79307786337801,3584.4520690515287,0.1683673469387754,7.0,18.90155900133532,19.25,2.25,1.098440998664678,0.75,0,598.2574384781337,29
59.828817897964605,3572.620710863495,0.0765306122448978,6.52636531485089,19.15173924344154,19.25,2.25,0.8482607565584601,0.75,0,598.2613736979698,29
59.8645579325512,3754.20994374355,0.1224489795918366,7.0,19.25,19.09808051445224,2.25,0.75,0.901919485547758,0,598.2653088694096,29
59.9002979671378,3727.583211103264,0.1224489795918366,7.0,19.25,18.847900272346024,2.25,0.75,1.152099727653976,0,598.2692439924565,29
59.93603800172439,3746.284917197563,0.1683673469387754,7.0,19.25,18.59772003023981,2.25,0.75,1.402279969760194,0,598.2731790670019,29
59.97177803631099,3778.035000517672,0.1224489795918366,7.0,19.25,18.347539788133588,2.25,0.75,1.652460211866412,0,598.2771140930497,29
60.00751807089758,3750.116299884433,0.2142857142857142,7.0,19.25,18.09735954602737,2.25,0.75,1.90264045397263,0,598.2810490706029,29
60.04325810548418,3754.402722436495,0.1224489795918366,7.0,19.25,17.847179303921152,2.25,0.75,2.152820696078848,0,598.2849839995531,29
60.07899814007077,3726.633760453533,0.2142857142857142,7.0,19.25,17.596999061814934,2.25,0.75,2.403000938185066,0,598.2889188799037,29
60.11473817465737,3736.333116759483,0.1224489795918366,7.0,19.25,17.346818819708716,2.25,0.75,2.653181180291284,0,598.2928537116585,29
60.15047820924397,3715.3501936691455,0.2142857142857142,7.0,19.25,17.096638577602498,2.25,0.75,2.903361422397502,0,598.2967884947087,29
60.18621824383056,3725.296613038608,0.1224489795918366,7.0,19.25,16.84645833549628,2.25,0.75,3.15354166450372,0,598.3007232290581,29
60.22195827841716,3715.87963570873,0.2142857142857142,7.0,19.25,16.59627809339006,2.25,0.75,3.4037219066099382,0,598.3046579147095,29
60.25769831300375,3728.520560862639,0.1224489795918366,7.0,19.25,16.346097851283844,2.25,0.75,3.653902148716156,0,598.3085925515552,29
60.293438347590346,3703.6118590799288,0.1683673469387754,7.0,19.25,16.095917609177576,2.25,0.75,3.904082390822424,0,598.3125271395982,29
60.32917838217694,3721.5247663307896,0.1224489795918366,7.0,19.25,15.845737367071358,2.25,0.75,4.154262632928642,0,598.316461678842,29
60.36491841676354,3704.4245723892896,0.1683673469387754,7.0,19.25,15.59555712496514,2.25,0.75,4.40444287503486,0,598.3203961691784,29
60.40065845135013,3718.710797606373,0.1224489795918366,7.0,19.25,15.345376882858922,2.25,0.75,4.654623117141078,0,598.3243306106478,29
60.43639848593673,3705.876322999784,0.1683673469387754,7.0,19.25,15.095196640752704,2.25,0.75,4.904803359247296,0,598.3282650031423,29
60.47213852052332,3714.0677460291454,0.1224489795918366,7.0,19.25,14.845016398646486,2.25,0.75,5.154983601353514,0,598.3321993466649,29
60.50787855510992,3704.4870174019447,0.1683673469387754,7.0,19.25,14.594836156540268,2.25,0.75,5.405163843459732,0,598.3361336412191,29
60.543618589696514,3726.186859213072,0.1224489795918366,7.0,19.25,14.34465591443405,2.25,0.75,5.65534408556595,0,598.3400678866967,29
60.57935862428311,3716.149401591105,0.1683673469387754,7.0,19.25,14.094475672327832,2.25,0.75,5.905524327672168,0,598.3440020831013,29
60.615098658869705,3730.575640647848,0.1224489795918366,7.0,19.25,13.844295430221614,2.25,0.75,6.155704569778386,0,598.347936230436,29
60.6508386934563,3708.08707470787,0.1683673469387754,7.0,19.25,13.594115188115396,2.25,0.75,6.405884811884604,0,598.3518703285924,29
60.686578728042896,3719.411590719855,0.1224489795918366,7.0,19.25,13.343934946009178,2.25,0.75,6.656065053990822,0,598.3558043775743,29
60.72231876262949,3711.4242799740864,0.1683673469387754,7.0,19.25,13.09375470390296,2.25,0.75,6.90624529609704,0,598.3597383773849,29
60.75805879721609,3720.042190618107,0.1224489795918366,7.0,19.25,12.843574461796742,2.25,0.75,7.156425538203258,0,598.3636723279162,29
60.79379883180268,3712.163202951906,0.1683673469387754,7.0,19.25,12.593394219690524,2.25,0.75,7.406605780309476,0,598.3676062291711,29
60.82953886638928,3718.270581687993,0.1224489795918366,7.0,19.25,12.343213977584304,2.25,0.75,7.6567860224156945,0,598.3715400811535,29
60.86527890097587,3724.546413554975,0.1683673469387754,7.0,19.25,12.093033735478038,2.25,0.75,7.906966264521962,0,598.3754738837549,29
60.90101893556247,3727.2553649795145,0.1224489795918366,7.0,19.25,11.84285349337182,2.25,0.75,8.15714650662818,0,598.3794076369787,29
60.93675897014906,3714.058926736788,0.1683673469387754,7.0,19.25,11.592673251265602,2.25,0.75,8.407326748734398,0,598.3833413408287,29
60.97249900473566,3724.788968334729,0.1224489795918366,7.0,19.25,11.342493009159384,2.25,0.75,8.657506990840616,0,598.3872749951962,29
61.008239039322255,3705.919006268084,0.1683673469387754,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,598.391208600085,29
61.04397907390885,3716.245695653031,0.1224489795918366,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,598.3951421554982,29
61.079719108495446,3724.123122836841,0.1683673469387754,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,598.3990756613279,29
61.11545914308204,3726.672050802984,0.1224489795918366,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,598.4030091175772,29
61.15119917766864,3715.0414628357817,0.1683673469387754,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,598.4069425242499,29
61.18693921225523,3731.4293489656975,0.1224489795918366,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,598.4108758812373,29
61.22267924684183,3720.732141856033,0.1683673469387754,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,598.4148091885434,29
61.25841928142842,3720.2923293241824,0.1224489795918366,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,598.4187424461711,29
61.29415931601502,3720.821996179448,0.1683673469387754,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,598.4226756540127,29
61.329899350601615,3722.263590187793,0.1224489795918366,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,598.4266088120714,29
61.36563938518821,3713.907657989837,0.1683673469387754,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,598.4305419203506,29
61.401379419774806,3724.867564366876,0.1224489795918366,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,598.4344749787422,29
61.4371194543614,3713.1067105318775,0.1683673469387754,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,598.4384079872494,29
61.472859488948,3714.839588739836,0.1224489795918366,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,598.4423409458761,29
61.50859952353459,3707.5474050100834,0.1683673469387754,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,598.446273854514,29
61.54433955812119,3711.461002637648,0.1224489795918366,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,598.4502067131664,29
