time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
45.99742451295216,3596.0689499992754,0.2142857142857142,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,592.2295842393531,64
46.03316454753875,3685.97745033898,0.1224489795918366,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,592.2321695567108,64
46.06890458212535,3594.1328280754906,0.2142857142857142,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,592.2347545754191,64
46.10464461671194,3695.1423407581774,0.1224489795918366,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,592.2373392954846,64
46.14038465129854,3593.421142619741,0.2142857142857142,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,592.2399237169146,64
46.176124685885135,3696.45928880656,0.1224489795918366,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,592.2425078397158,64
46.21186472047173,3602.5152275818887,0.2142857142857142,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,592.2450916638954,64
46.247604755058326,3692.647317237123,0.1224489795918366,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,592.2476751894601,64
46.28334478964492,3603.6043890964193,0.2142857142857142,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,592.250258416417,64
46.31908482423152,3706.499522211622,0.1224489795918366,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,592.2528413447726,64
46.35482485881811,3596.111214352481,0.2142857142857142,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,592.2554239745343,64
46.39056489340471,3706.963319052748,0.1224489795918366,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,592.258006305709,64
46.4263049279913,3617.761844608448,0.2142857142857142,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,592.2605883383037,64
46.4620449625779,3689.600928619535,0.1224489795918366,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,592.2631700723248,64
46.497784997164494,3599.3534345304124,0.2142857142857142,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,592.2657515077798,64
46.53352503175109,3691.06948824538,0.1224489795918366,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,592.2683326446754,64
46.569265066337685,3589.004884006958,0.2142857142857142,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,592.2709134830186,64
46.60500510092428,3694.507500957153,0.1224489795918366,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,592.2734940228163,64
46.64074513551088,3596.2116181422634,0.2142857142857142,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,592.2760742640755,64
46.67648517009747,3686.099602603636,0.1224489795918366,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,592.278654206803,64
46.71222520468407,3595.790682243769,0.1683673469387754,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,592.281233851006,64
46.74796523927066,3689.33580306254,0.1224489795918366,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,592.2838131966913,64
46.78370527385726,3606.455405520144,0.2142857142857142,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,592.2863922438659,64
46.81944530844385,3716.332878039439,0.1224489795918366,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,592.2889709925366,64
46.85518534303045,3643.5761600556025,0.1683673469387754,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,592.2915494427103,64
46.89092537761704,3702.012602396713,0.1224489795918366,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,592.2941275943945,64
46.92666541220364,3615.76267921349,0.2142857142857142,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,592.2967054475952,64
46.96240544679024,3711.6852558361743,0.1224489795918366,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,592.2992830023202,64
46.99814548137683,3596.968607826542,0.2142857142857142,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,592.3018602585761,64
47.03388551596343,3702.232111314432,0.1224489795918366,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,592.3044372163699,64
47.06962555055002,3610.392371717616,0.2142857142857142,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,592.3070138757087,64
47.10536558513662,3692.3073035365214,0.1224489795918366,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,592.309590236599,64
47.14110561972321,3601.7182800104542,0.2142857142857142,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,592.312166299048,64
47.17684565430981,3688.261944104521,0.1224489795918366,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,592.3147420630631,64
47.2125856888964,3587.488491570632,0.2142857142857142,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,592.3173175286507,64
47.248325723483,3691.6831241255113,0.1224489795918366,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,592.3198926958179,64
47.2840657580696,3598.098959788815,0.2142857142857142,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,592.3224675645716,64
47.31980579265619,3683.22228038524,0.1224489795918366,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,592.325042134919,64
47.35554582724279,3585.227128435594,0.1683673469387754,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,592.3276164068668,64
47.39128586182938,3681.9534086132426,0.1224489795918366,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,592.3301903804222,64
47.42702589641598,3581.9739399478462,0.2142857142857142,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,592.332764055592,64
47.46276593100257,3683.659914881316,0.1224489795918366,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,592.3353374323833,64
47.49850596558917,3594.1929676709487,0.1683673469387754,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,592.3379105108027,64
47.53424600017576,3669.541595738197,0.1224489795918366,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,592.3404832908577,64
47.56998603476236,3573.413984191088,0.1683673469387754,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,592.3430557725546,64
47.60572606934896,3667.4963906647854,0.1224489795918366,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,592.3456279559011,64
47.64146610393555,3571.030388972914,0.2142857142857142,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,592.3481998409038,64
47.67720613852215,3665.198464480983,0.1224489795918366,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,592.3507714275696,64
47.71294617310874,3586.4478387702047,0.1683673469387754,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,592.3533427159059,64
47.748686207695336,3671.698165880138,0.1224489795918366,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,592.355913705919,64
47.78442624228193,3576.069769255085,0.1683673469387754,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,592.3584843976163,64
47.82016627686853,3664.9393633439504,0.1224489795918366,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,592.3610547910048,64
47.85590631145512,3569.260923489809,0.2142857142857142,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,592.3636248860912,64
47.89164634604172,3667.846559549518,0.1224489795918366,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,592.3661946828828,64
47.92738638062831,3594.841144857249,0.1683673469387754,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,592.3687641813863,64
47.96312641521491,3677.601384263819,0.1224489795918366,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,592.3713333816089,64
47.998866449801504,3607.607551374895,0.1683673469387754,10.315743223566905,-13.342079107912046,-19.25,2.25,6.6579208920879545,0.75,0,592.3739022835575,64
48.0346064843881,3695.790553446698,0.1224489795918366,10.315743223566985,-13.592259349949249,-19.25,2.25,6.407740650050751,0.75,0,592.3764708872391,64
48.070346518974695,3592.577559567597,0.2142857142857142,10.315743223567267,-13.842439591986452,-19.25,2.25,6.157560408013548,0.75,0,592.3790391926605,64
48.10608655356129,3692.68584501956,0.1224489795918366,10.315743223566905,-14.092619834023704,-19.25,2.25,5.907380165976296,0.75,0,592.3816071998287,64
48.141826588147886,3606.2853432065176,0.2142857142857142,10.315743223566985,-14.342800076060907,-19.25,2.25,5.657199923939093,0.75,0,592.3841749087512,64
48.17756662273448,3684.976856869087,0.1224489795918366,10.315743223567267,-14.59298031809811,-19.25,2.25,5.40701968190189,0.75,0,592.3867423194343,64
48.21330665732108,3600.2506712548416,0.2142857142857142,10.315743223566985,-14.843160560135312,-19.25,2.25,5.156839439864687,0.75,0,592.3893094318854,64
48.24904669190767,3694.255247333701,0.1224489795918366,10.315743223567186,-15.093340802172513,-19.25,2.25,4.906659197827487,0.75,0,592.3918762461115,64
48.28478672649427,3594.454288098202,0.2142857142857142,10.315743223566985,-15.343521044209716,-19.25,2.25,4.656478955790284,0.75,0,592.3944427621192,64
48.32052676108086,3705.451847803298,0.1224489795918366,10.315743223566985,-15.59370128624692,-19.25,2.25,4.406298713753081,0.75,0,592.3970089799159,64
48.35626679566746,3634.7468987759016,0.1683673469387754,10.315743223567186,-15.843881528284122,-19.25,2.25,4.156118471715878,0.75,0,592.3995748995084,64
48.39200683025405,3697.195664604577,0.1224489795918366,10.315743223566985,-16.094061770321325,-19.25,2.25,3.905938229678675,0.75,0,592.4021405209036,64
48.42774686484065,3603.861687033548,0.2142857142857142,10.315743223566985,-16.344242012358528,-19.25,2.25,3.655757987641472,0.75,0,592.4047058441088,64
48.463486899427245,3691.909987276466,0.1224489795918366,10.315743223567186,-16.59442225439573,-19.25,2.25,3.405577745604269,0.75,0,592.4072708691306,64
48.49922693401384,3601.223230986368,0.2142857142857142,10.315743223566985,-16.844602496432934,-19.25,2.25,3.155397503567066,0.75,0,592.4098355959762,64
48.53496696860044,3678.120822279063,0.1224489795918366,10.315743223566985,-17.094782738470137,-19.25,2.25,2.905217261529863,0.75,0,592.4124000246527,64
48.57070700318703,3605.6280547824176,0.2142857142857142,10.315743223567186,-17.34496298050734,-19.25,2.25,2.65503701949266,0.75,0,592.4149641551668,64
48.60644703777363,3684.750017913366,0.1224489795918366,10.315743223566985,-17.595143222544543,-19.25,2.25,2.404856777455457,0.75,0,592.4175279875259,64
48.64218707236022,3580.105899315405,0.2142857142857142,10.315743223566985,-17.845323464581796,-19.25,2.25,2.1546765354182043,0.75,0,592.4200915217366,64
48.67792710694682,3660.987426244463,0.1224489795918366,10.315743223567186,-18.095503706619,-19.25,2.25,1.9044962933810008,0.75,0,592.4226547578063,64
48.71366714153341,3547.7815229698344,0.2142857142857142,10.315743223566985,-18.3456839486562,-19.25,2.25,1.6543160513437982,0.75,0,592.4252176957416,64
48.74940717612001,3611.553027593334,0.1224489795918366,10.315743223566985,-18.595864190693405,-19.25,2.25,1.4041358093065952,0.75,0,592.4277803355496,64
48.78514721070661,3507.215069134094,0.1683673469387754,10.315743223567186,-18.846044432730608,-19.25,2.25,1.1539555672693922,0.75,0,592.4303426772376,64
48.8208872452932,3602.7782297446465,0.0765306122448978,3.3951500222724857,-19.09622467476781,-19.25,2.25,0.9037753252321892,0.75,0,592.4329047208123,64
48.8566272798798,3674.191533288873,0.1224489795918366,7.0,-19.25,-19.15359508316839,2.25,0.75,0.8464049168316095,0,592.4354664662807,64
48.89236731446639,3707.90815925686,0.1224489795918366,7.0,-19.25,-18.903414841062173,2.25,0.75,1.0965851589378277,0,592.4380279136499,64
48.928107349052986,3687.810453106969,0.1683673469387754,7.0,-19.25,-18.653234598955954,2.25,0.75,1.3467654010440455,0,592.4405890629268,64
48.96384738363958,3763.621955193828,0.1224489795918366,7.0,-19.25,-18.403054356849736,2.25,0.75,1.5969456431502635,0,592.4431499141187,64
48.99958741822618,3689.325433041239,0.2142857142857142,7.0,-19.25,-18.15287411474352,2.25,0.75,1.8471258852564816,0,592.4457104672323,64
49.03532745281277,3748.7290013313473,0.1683673469387754,7.0,-19.25,-17.9026938726373,2.25,0.75,2.0973061273627,0,592.4482707222746,64
49.07106748739937,3660.70736281125,0.2142857142857142,7.0,-19.25,-17.652513630531082,2.25,0.75,2.3474863694689176,0,592.4508306792528,64
49.10680752198597,3734.249200280448,0.1224489795918366,7.0,-19.25,-17.402333388424864,2.25,0.75,2.597666611575136,0,592.4533903381738,64
49.14254755657256,3626.927281583556,0.2142857142857142,7.0,-19.25,-17.152153146318646,2.25,0.75,2.8478468536813537,0,592.4559496990447,64
49.17828759115916,3696.2837777780255,0.1224489795918366,7.0,-19.25,-16.90197290421243,2.25,0.75,3.098027095787572,0,592.4585087618723,64
49.21402762574575,3608.457942661477,0.2142857142857142,7.0,-19.25,-16.65179266210616,2.25,0.75,3.3482073378938395,0,592.461067526664,64
49.249767660332346,3684.4229078264575,0.1224489795918366,7.0,-19.25,-16.401612419999942,2.25,0.75,3.598387580000057,0,592.4636259934264,64
49.28550769491894,3610.655043930754,0.2142857142857142,7.0,-19.25,-16.151432177893724,2.25,0.75,3.848567822106276,0,592.4661841621668,64
49.32124772950554,3697.811561632391,0.1224489795918366,7.0,-19.25,-15.901251935787506,2.25,0.75,4.098748064212494,0,592.468742032892,64
49.35698776409213,3642.431768434224,0.2142857142857142,7.0,-19.25,-15.651071693681288,2.25,0.75,4.348928306318712,0,592.471299605609,64
49.39272779867873,3710.938128191056,0.1224489795918366,7.0,-19.25,-15.40089145157507,2.25,0.75,4.59910854842493,0,592.4738568803252,64
49.42846783326532,3653.645607332863,0.2142857142857142,7.0,-19.25,-15.150711209468852,2.25,0.75,4.849288790531148,0,592.4764138570473,64
49.46420786785192,3715.383825437232,0.1224489795918366,7.0,-19.25,-14.900530967362634,2.25,0.75,5.099469032637366,0,592.4789705357822,64
49.499947902438514,3623.5086517388486,0.2142857142857142,7.0,-19.25,-14.650350725256416,2.25,0.75,5.349649274743584,0,592.4815269165373,64
49.53568793702511,3706.661198462488,0.1224489795918366,7.0,-19.25,-14.400170483150198,2.25,0.75,5.599829516849802,0,592.4840829993193,64
49.571427971611705,3608.7843795745102,0.2142857142857142,7.0,-19.25,-14.14999024104398,2.25,0.75,5.85000975895602,0,592.4866387841354,64
49.6071680061983,3680.682442277815,0.1224489795918366,7.0,-19.25,-13.899809998937762,2.25,0.75,6.100190001062238,0,592.4891942709926,64
49.642908040784896,3605.388014866847,0.2142857142857142,7.0,-19.25,-13.649629756831544,2.25,0.75,6.350370243168456,0,592.4917494598978,64
49.67864807537149,3676.632186949593,0.1224489795918366,7.0,-19.25,-13.399449514725326,2.25,0.75,6.600550485274674,0,592.494304350858,64
49.71438810995809,3603.704949944985,0.2142857142857142,7.0,-19.25,-13.149269272619108,2.25,0.75,6.850730727380892,0,592.4968589438805,64
49.75012814454468,3688.033837360577,0.1224489795918366,7.0,-19.25,-12.89908903051284,2.25,0.75,7.10091096948716,0,592.4994132389722,64
49.78586817913128,3601.6463183650767,0.1683673469387754,7.0,-19.25,-12.648908788406622,2.25,0.75,7.351091211593378,0,592.5019672361402,64
49.82160821371787,3677.413682526303,0.1224489795918366,7.0,-19.25,-12.398728546300404,2.25,0.75,7.601271453699596,0,592.5045209353912,64
49.85734824830447,3604.242678812881,0.2142857142857142,7.0,-19.25,-12.148548304194186,2.25,0.75,7.851451695805814,0,592.5070743367327,64
49.89308828289106,3675.968964884223,0.1224489795918366,7.0,-19.25,-11.898368062087968,2.25,0.75,8.101631937912032,0,592.5096274401714,64
49.92882831747766,3609.8317577491216,0.2142857142857142,7.0,-19.25,-11.64818781998175,2.25,0.75,8.35181218001825,0,592.5121802457143,64
49.964568352064255,3696.224840303702,0.1224489795918366,7.0,-19.25,-11.398007577875532,2.25,0.75,8.601992422124468,0,592.5147327533687,64
50.00030838665085,3606.511550007187,0.2142857142857142,7.0,-19.25,-11.147827335769314,2.25,0.75,8.852172664230686,0,592.5172849631413,64
50.036048421237446,3681.6325083777897,0.1224489795918366,7.0,-19.25,-10.897647093663096,2.25,0.75,9.102352906336904,0,592.5198368750396,64
50.07178845582404,3607.5939064487775,0.2142857142857142,7.0,-19.25,-10.647466851556878,2.25,0.75,9.352533148443122,0,592.5223884890702,64
50.10752849041064,3676.991901621931,0.1224489795918366,7.0,-19.25,-10.39728660945066,2.25,0.75,9.60271339054934,0,592.5249398052404,64
50.14326852499723,3610.780867020955,0.1683673469387754,7.0,-19.25,-10.147106367344442,2.25,0.75,9.852893632655558,0,592.5274908235571,64
50.17900855958383,3695.7887971342448,0.1224489795918366,7.0,-19.25,-9.896926125238224,2.25,0.75,10.103073874761776,0,592.5300415440273,64
50.21474859417042,3606.64869682188,0.2142857142857142,7.0,-19.25,-9.646745883132006,2.25,0.75,10.353254116867994,0,592.5325919666583,64
50.25048862875702,3680.6760305894745,0.1224489795918366,7.0,-19.25,-9.396565641025788,2.25,0.75,10.603434358974212,0,592.5351420914568,64
50.286228663343614,3607.538030200068,0.2142857142857142,7.0,-19.25,-9.14638539891957,2.25,0.75,10.85361460108043,0,592.5376919184303,64
50.32196869793021,3679.1019714322633,0.1224489795918366,7.0,-19.25,-8.896205156813302,2.25,0.75,11.103794843186698,0,592.5402414475852,64
50.357708732516805,3606.635082473844,0.1683673469387754,7.0,-19.25,-8.646024914707084,2.25,0.75,11.353975085292916,0,592.542790678929,64
50.3934487671034,3685.518417148848,0.1224489795918366,7.0,-19.25,-8.395844672600866,2.25,0.75,11.604155327399134,0,592.5453396124686,64
50.42918880169,3601.3285297229872,0.1683673469387754,7.0,-19.25,-8.145664430494648,2.25,0.75,11.854335569505352,0,592.5478882482114,64
50.46492883627659,3674.687210188809,0.1224489795918366,7.0,-19.25,-7.89548418838843,2.25,0.75,12.10451581161157,0,592.5504365861638,64
50.50066887086319,3610.233554548408,0.1683673469387754,7.0,-19.25,-7.645303946282212,2.25,0.75,12.354696053717788,0,592.5529846263505,64
50.53640890544978,3679.067588573566,0.1224489795918366,7.0,-19.25,-7.395123704175994,2.25,0.75,12.604876295824006,0,592.5555323687443,64
50.57214894003638,3606.693313316636,0.1683673469387754,7.0,-19.25,-7.144943462069776,2.25,0.75,12.855056537930224,0,592.5580798133687,64
50.60788897462297,3684.4970845807456,0.1224489795918366,7.0,-19.25,-6.894763219963558,2.25,0.75,13.105236780036442,0,592.5606269602316,64
50.64362900920957,3601.334767447382,0.1683673469387754,7.0,-19.25,-6.64458297785734,2.25,0.75,13.35541702214266,0,592.5631738093396,64
50.67936904379616,3673.637662128568,0.1224489795918366,7.0,-19.25,-6.394402735751122,2.25,0.75,13.605597264248878,0,592.5657203607,64
50.71510907838276,3610.3314206967834,0.1683673469387754,7.0,-19.25,-6.144222493644904,2.25,0.75,13.855777506355096,0,592.5682666143193,64
50.75084911296936,3678.1901520105903,0.1224489795918366,7.0,-19.25,-5.894042251538686,2.25,0.75,14.105957748461314,0,592.5708125702055,64
50.78658914755595,3607.4043250315344,0.1683673469387754,7.0,-19.25,-5.643862009432468,2.25,0.75,14.356137990567532,0,592.5733582283647,64
50.82232918214255,3683.77532015302,0.1224489795918366,7.0,-19.25,-5.39368176732625,2.25,0.75,14.60631823267375,0,592.5759035888046,64
50.85806921672914,3601.4565511427704,0.1683673469387754,7.0,-19.25,-5.143501525219982,2.25,0.75,14.856498474780018,0,592.578448651532,64
50.89380925131574,3672.739346058053,0.1224489795918366,7.0,-19.25,-4.893321283113764,2.25,0.75,15.106678716886236,0,592.5809934165538,64
50.92954928590233,3607.565011115466,0.1683673469387754,7.0,-19.25,-4.643141041007546,2.25,0.75,15.356858958992454,0,592.5835378838776,64
50.96528932048893,3672.348490584544,0.1224489795918366,7.0,-19.25,-4.392960798901328,2.25,0.75,15.607039201098672,0,592.5860820535099,64
51.00102935507552,3605.427164028202,0.1683673469387754,7.0,-19.25,-4.14278055679511,2.25,0.75,15.85721944320489,0,592.588625925458,64
51.03676938966212,3682.950785632728,0.1224489795918366,7.0,-19.25,-3.892600314688892,2.25,0.75,16.10739968531111,0,592.5911694997291,64
51.07250942424872,3601.205807790756,0.1683673469387754,7.0,-19.25,-3.6424200725826736,2.25,0.75,16.357579927417326,0,592.59371277633,64
51.10824945883531,3671.6140820557152,0.1224489795918366,7.0,-19.25,-3.392239830476456,2.25,0.75,16.607760169523544,0,592.5962557552679,64
51.14398949342191,3607.477517594768,0.1683673469387754,7.0,-19.25,-3.1420595883702376,2.25,0.75,16.857940411629762,0,592.5987984365498,64
51.1797295280085,3671.364559970551,0.1224489795918366,7.0,-19.25,-2.8918793462640195,2.25,0.75,17.10812065373598,0,592.6013408201829,64
51.215469562595096,3608.833879517137,0.1683673469387754,7.0,-19.25,-2.641699104157801,2.25,0.75,17.3583008958422,0,592.6038829061742,64
51.25120959718169,3693.472939903792,0.1224489795918366,7.0,-19.25,-2.3915188620515835,2.25,0.75,17.608481137948417,0,592.6064246945308,64
51.28694963176829,3611.004337895291,0.1683673469387754,7.0,-19.25,-2.141338619945365,2.25,0.75,17.858661380054635,0,592.6089661852595,64
51.32268966635488,3673.0454774178215,0.1224489795918366,7.0,-19.25,-1.8911583778391476,2.25,0.75,18.108841622160853,0,592.6115073783681,64
51.35842970094148,3607.401157422204,0.1683673469387754,7.0,-19.25,-1.6409781357329294,2.25,0.75,18.35902186426707,0,592.6140482738626,64
51.39416973552808,3670.504792954912,0.1224489795918366,7.0,-19.25,-1.3907978936267114,2.25,0.75,18.60920210637329,0,592.6165888717509,64
51.42990977011467,3609.2198404690616,0.1683673469387754,7.0,-19.25,-1.1406176515204436,2.25,0.75,18.85938234847956,0,592.61912917204,64
51.46564980470127,3692.772354123437,0.1224489795918366,7.0,-19.25,-0.8904374094142256,2.25,0.75,19.10956259058577,0,592.6216691747366,64
51.50138983928786,3612.247384602618,0.1683673469387754,7.0,-19.25,-0.6402571673080075,2.25,0.75,19.359742832691992,0,592.6242088798481,64
51.537129873874456,3673.74210062052,0.1224489795918366,7.0,-19.25,-0.3900769252017895,2.25,0.75,19.60992307479821,0,592.6267482873812,64
51.57286990846105,3606.996180294813,0.1683673469387754,7.0,-19.25,-0.1398966830955714,2.25,0.75,19.86010331690443,0,592.6292873973435,64
51.60860994304765,3674.953902609596,0.1224489795918366,7.0,-19.25,0.1102835590106465,2.25,0.75,19.889716440989357,0,592.6318262097418,64
51.64434997763424,3597.184234147043,0.1683673469387754,7.0,-19.25,0.3604638011168646,2.25,0.75,19.639536198883132,0,592.6343647245833,64
51.68009001222084,3676.0764244169327,0.1224489795918366,7.0,-19.25,0.6106440432230826,2.25,0.75,19.38935595677692,0,592.6369029418747,64
51.71583004680743,3600.0649921079303,0.1683673469387754,7.0,-19.25,0.8608242853293007,2.25,0.75,19.1391757146707,0,592.6394408616236,64
51.75157008139403,3668.6119837894776,0.1224489795918366,7.0,-19.25,1.1110045274355187,2.25,0.75,18.88899547256448,0,592.6419784838367,64
51.787310115980624,3606.2216128717,0.1683673469387754,7.0,-19.25,1.3611847695417367,2.25,0.75,18.638815230458263,0,592.6445158085213,64
51.82305015056722,3676.160405842861,0.1224489795918366,7.0,-19.25,1.6113650116479548,2.25,0.75,18.388634988352045,0,592.6470528356846,64
51.858790185153815,3596.995892996267,0.1683673469387754,7.0,-19.25,1.8615452537541728,2.25,0.75,18.138454746245827,0,592.6495895653334,64
51.89453021974041,3680.033265380082,0.1224489795918366,7.0,-19.25,2.111725495860391,2.25,0.75,17.88827450413961,0,592.6521259974749,64
51.930270254327006,3600.172145123966,0.1683673469387754,7.0,-19.25,2.361905737966609,2.25,0.75,17.63809426203339,0,592.6546621321163,64
51.9660102889136,3665.260965172153,0.1224489795918366,7.0,-19.25,2.6120859800728766,2.25,0.75,17.387914019927123,0,592.6571979692644,64
52.0017503235002,3609.664594686189,0.1683673469387754,7.0,-19.25,2.8622662221790947,2.25,0.75,17.137733777820905,0,592.6597335089266,64
52.03749035808679,3667.269177020266,0.1224489795918366,7.0,-19.25,3.1124464642853127,2.25,0.75,16.887553535714687,0,592.6622687511098,64
52.07323039267339,3599.463966416756,0.1683673469387754,7.0,-19.25,3.3626267063915307,2.25,0.75,16.63737329360847,0,592.6648036958213,64
52.10897042725998,3674.072138236989,0.1224489795918366,7.0,-19.25,3.6128069484977487,2.25,0.75,16.38719305150225,0,592.667338343068,64
52.14471046184658,3625.973414090187,0.1683673469387754,7.0,-19.25,3.862987190603967,2.25,0.75,16.137012809396033,0,592.6698726928572,64
52.18045049643317,3681.182622492762,0.1224489795918366,7.0,-19.25,4.113167432710185,2.25,0.75,15.886832567289815,0,592.6724067451958,64
52.21619053101977,3632.516245377064,0.1683673469387754,7.0,-19.25,4.363347674816403,2.25,0.75,15.636652325183595,0,592.6749405000908,64
52.251930565606365,3686.821022255208,0.1224489795918366,7.0,-19.25,4.613527916922621,2.25,0.75,15.38647208307738,0,592.6774739575494,64
52.28767060019296,3624.3596961824346,0.1683673469387754,7.0,-19.25,4.863708159028839,2.25,0.75,15.13629184097116,0,592.6800071175791,64
52.32341063477956,3717.5581952354346,0.1224489795918366,7.0,-19.25,5.113888401135057,2.25,0.75,14.886111598864945,0,592.6825399801864,64
52.35915066936615,3677.2647197559336,0.1683673469387754,7.0,-19.25,5.364068643241275,2.25,0.75,14.635931356758723,0,592.6850725453788,64
52.39489070395275,3711.652006684732,0.1224489795918366,7.0,-19.25,5.614248885347493,2.25,0.75,14.385751114652509,0,592.6876048131633,64
52.43063073853934,3649.537603420966,0.2142857142857142,7.0,-19.25,5.864429127453711,2.25,0.75,14.135570872546287,0,592.6901367835468,64
52.46637077312594,3698.996610511656,0.1224489795918366,7.0,-19.25,6.114609369559929,2.25,0.75,13.885390630440073,0,592.6926684565367,64
52.50211080771253,3614.991784615429,0.2142857142857142,7.0,-19.25,6.364789611666147,2.25,0.75,13.635210388333851,0,592.6951998321399,64
52.53785084229913,3701.8714544012655,0.1224489795918366,7.0,-19.25,6.614969853772415,2.25,0.75,13.385030146227583,0,592.6977309103637,64
52.57359087688573,3662.60416524832,0.1683673469387754,7.0,-19.25,6.865150095878633,2.25,0.75,13.134849904121369,0,592.7002616912152,64
52.60933091147232,3708.128803776617,0.1224489795918366,7.0,-19.25,7.115330337984851,2.25,0.75,12.884669662015147,0,592.7027921747012,64
52.64507094605892,3666.657838691275,0.2142857142857142,7.0,-19.25,7.365510580091069,2.25,0.75,12.634489419908933,0,592.7053223608292,64
52.68081098064551,3702.144553569391,0.1224489795918366,7.0,-19.25,7.615690822197287,2.25,0.75,12.384309177802711,0,592.7078522496059,64
52.716551015232106,3628.765794611208,0.2142857142857142,7.0,-19.25,7.865871064303505,2.25,0.75,12.134128935696497,0,592.710381841039,64
52.7522910498187,3722.531326694656,0.1224489795918366,7.0,-19.25,8.116051306409723,2.25,0.75,11.883948693590275,0,592.7129111351348,64
