time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
39.20681794149902,3674.634008053071,0.0153061224489796,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,653.6113553472057,71
39.242557976085614,3860.769049836492,0.0459183673469387,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,653.6036509225504,71
39.27829801067221,3640.6234822777183,-0.0153061224489795,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,653.5959376068377,71
39.314038045258805,3852.836116527802,0.0459183673469387,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,653.5882154056374,71
39.3497780798454,3655.918984756052,-0.0153061224489795,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,653.5804843245295,71
39.385518114432,3872.268112592337,0.0153061224489796,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,653.572744369104,71
39.42125814901859,3714.058415210584,-0.0153061224489795,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,653.5649955449585,71
39.45699818360519,3891.188654548507,0.0459183673469387,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,653.5572378577355,71
39.49273821819178,3699.399432058459,0.0153061224489796,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,653.5494713130059,71
39.52847825277838,3873.80867892132,0.0459183673469387,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,653.5416959164254,71
39.56421828736497,3682.077355698962,0.0153061224489796,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,653.5339116736372,71
39.59995832195157,3884.007375113044,0.0459183673469387,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,653.5261185902946,71
39.63569835653816,3707.946269393476,0.0153061224489796,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,653.518316672061,71
39.67143839112476,3885.734022871144,0.0459183673469387,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,653.5105059246112,71
39.70717842571136,3700.3416859725057,0.1071428571428572,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,653.5026863536297,71
39.74291846029795,3878.722796115078,0.0459183673469387,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,653.4948579648118,71
39.77865849488455,3668.0310497045953,0.1071428571428572,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,653.4870207638626,71
39.81439852947114,3878.147340288303,0.0459183673469387,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,653.4791747564985,71
39.85013856405774,3718.683368543691,0.1071428571428572,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,653.4713199484457,71
39.88587859864433,3890.3424728401033,0.0459183673469387,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,653.4634563454649,71
39.92161863323093,3703.195002463053,0.1071428571428572,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,653.455583953256,71
39.95735866781752,3895.753059757679,0.0459183673469387,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,653.4477027776,71
39.99309870240412,3699.670836874304,0.1071428571428572,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,653.4398128242656,71
40.02883873699072,3894.996080793948,0.0459183673469387,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,653.4319140990305,71
40.06457877157731,3694.525915910463,0.1071428571428572,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,653.4240066076839,71
40.10031880616391,3878.5758654293545,0.0459183673469387,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,653.416090356025,71
40.1360588407505,3663.692740723701,0.1071428571428572,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,653.4081653498631,71
40.171798875337096,3864.8869782491015,0.0459183673469387,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,653.4002315950142,71
40.20753890992369,3693.7149375831127,0.0765306122448979,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,653.3922890973168,71
40.24327894451029,3875.391094180672,0.0153061224489796,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,653.3843378626074,71
40.27901897909688,3688.05231932268,0.1071428571428572,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,653.3763778967607,71
40.31475901368348,3866.685014307133,0.0459183673469387,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,653.3684092055903,71
40.35049904827007,3643.866340424836,0.1071428571428572,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,653.3604317949919,71
40.38623908285667,3844.819221788145,0.0153061224489796,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,653.352445670847,71
40.421979117443264,3664.5558100764833,0.1071428571428572,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,653.3444508390484,71
40.45771915202986,3863.1556759144014,0.0153061224489796,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,653.336447305498,71
40.493459186616455,3702.485924688645,0.0765306122448979,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,653.3284350761091,71
40.52919922120305,3878.120873814299,0.0153061224489796,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,653.3204141568049,71
40.564939255789646,3702.130129858419,0.1071428571428572,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,653.3123845535183,71
40.60067929037624,3882.802791597058,0.0459183673469387,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,653.3043462721935,71
40.63641932496284,3697.2177682785737,0.1071428571428572,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,653.2962993187845,71
40.67215935954943,3892.8177078203066,0.0459183673469387,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,653.2882436992548,71
40.70789939413603,3705.146308920227,0.1071428571428572,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,653.2801794196034,71
40.743639428722624,3881.061824557473,0.0459183673469387,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,653.2721064857674,71
40.77937946330922,3714.4129217540944,0.1071428571428572,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,653.2640249037654,71
40.815119497895815,3893.3830224812536,0.0459183673469387,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,653.2559346796024,71
40.85085953248241,3701.551765595028,0.1071428571428572,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,653.2478358192943,71
40.886599567069005,3898.2904577812974,0.0459183673469387,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,653.2397283288622,71
40.9223396016556,3753.3244375093946,0.0765306122448979,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,653.2316122143503,71
40.9580796362422,3893.291600280232,0.0459183673469387,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,653.2234874818009,71
40.99381967082879,3706.349079363178,0.1071428571428572,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,653.2153541372701,71
41.02955970541539,3883.0347530474655,0.0459183673469387,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,653.2072121868243,71
41.06529974000198,3700.96443629668,0.1071428571428572,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,653.1990616365401,71
41.10103977458858,3887.747888333302,0.0459183673469387,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,653.1909024925283,71
41.13677980917517,3743.627934974042,0.0765306122448979,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,653.1827347608379,71
41.17251984376177,3886.752812290363,0.0459183673469387,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,653.1745584476005,71
41.208259878348365,3707.6111171509674,0.1071428571428572,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,653.166373558933,71
41.24399991293496,3889.392813950677,0.0459183673469387,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,653.1581801009629,71
41.27973994752156,3700.738384632261,0.1071428571428572,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,653.1499780798281,71
41.31547998210815,3897.3392849947545,0.0459183673469387,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,653.1417675016759,71
41.35122001669475,3751.28313597406,0.0765306122448979,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,653.1335483726643,71
41.38696005128134,3889.755454501422,0.0459183673469387,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,653.1253206989617,71
41.42270008586794,3704.371729570728,0.1071428571428572,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,653.1170844867459,71
41.45844012045453,3876.291677901329,0.0459183673469387,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,653.108839742205,71
41.49418015504113,3699.113242376194,0.1071428571428572,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,653.1005864715373,71
41.52992018962773,3881.288448771451,0.0459183673469387,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,653.0923246809753,71
41.56566022421432,3739.7379772145455,0.0765306122448979,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,653.0840543766896,71
41.60140025880092,3892.023370585257,0.0459183673469387,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,653.0757755649283,71
41.63714029338751,3726.235568398331,0.1071428571428572,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,653.0674882519388,71
41.672880327974106,3888.660668599024,0.0459183673469387,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,653.0591924439655,71
41.7086203625607,3698.672030415998,0.1071428571428572,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,653.050888147267,71
41.7443603971473,3889.690228924744,0.0459183673469387,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,653.042575368112,71
41.78010043173389,3747.787745079365,0.0765306122448979,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,653.0342541127798,71
41.81584046632049,3889.491834939807,0.0459183673469387,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,653.0259243875587,71
41.85158050090708,3700.166610879985,0.1071428571428572,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,653.0175861987475,71
41.88732053549368,3872.4619000631897,0.0459183673469387,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,653.0092395526559,71
41.923060570080274,3696.9209431151294,0.1071428571428572,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,653.0008844556021,71
41.95880060466687,3885.9536741746647,0.0459183673469387,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,652.9925209139388,71
41.994540639253465,3745.819564566264,0.0765306122448979,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,652.9841489339581,71
42.03028067384006,3882.674720160032,0.0459183673469387,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,652.9757685220318,71
42.066020708426656,3701.295792936366,0.1071428571428572,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,652.9673796845193,71
42.10176074301325,3867.256979360774,0.0459183673469387,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,652.958982427789,71
42.13750077759985,3696.874472500305,0.1071428571428572,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,652.9505767582203,71
42.17324081218644,3875.679473346569,0.0459183673469387,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,652.9421626822016,71
42.20898084677304,3740.4624210254015,0.0765306122448979,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,652.9337402061315,71
42.24472088135963,3885.3535797031423,0.0459183673469387,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,652.9253093364189,71
42.28046091594623,3728.534766351877,0.1071428571428572,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,652.9168700794824,71
42.31620095053282,3884.5277529077703,0.0459183673469387,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,652.9084224417504,71
42.35194098511942,3709.257672958527,0.1071428571428572,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,652.8999664296806,71
42.387681019706015,3886.321561036596,0.0459183673469387,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,652.8915020496829,71
42.42342105429261,3731.725051005636,0.0765306122448979,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,652.8830293082351,71
42.459161088879206,3886.2820142262735,0.0459183673469387,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,652.8745482118046,71
42.4949011234658,3711.5338632821145,0.1071428571428572,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,652.8660587668702,71
42.5306411580524,3877.459023328451,0.0459183673469387,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,652.8575609799195,71
42.56638119263899,3701.8994060123273,0.1071428571428572,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,652.8490548574505,71
42.60212122722559,3878.211988766824,0.0459183673469387,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,652.8405404059703,71
42.63786126181218,3738.042608981493,0.0765306122448979,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,652.832017631997,71
42.67360129639878,3880.930728030488,0.0459183673469387,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,652.8234865420577,71
42.709341330985374,3720.242610295837,0.1071428571428572,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,652.8149471426899,71
42.74508136557197,3889.8758533887712,0.0459183673469387,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,652.8063994404403,71
42.780821400158565,3746.827885066611,0.1071428571428572,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,652.7978434418894,71
42.81656143474516,3910.510822450364,0.0459183673469387,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,652.7892791535571,71
42.85230146933176,3774.9483864863273,0.0765306122448979,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,652.7807065820432,71
42.88804150391835,3907.612291229255,0.0459183673469387,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,652.7721257339339,71
42.92378153850495,3713.137442105816,0.1071428571428572,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,652.7635366158252,71
42.95952157309154,3881.7292815004016,0.0459183673469387,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,652.7549392343236,71
42.99526160767814,3704.4157635929937,0.1071428571428572,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,652.7463335960442,71
43.031001642264734,3885.163841262089,0.0459183673469387,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,652.7377197076128,71
43.06674167685133,3747.738253882112,0.0765306122448979,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,652.7290975756598,71
43.102481711437925,3887.6437575848754,0.0459183673469387,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,652.7204672068394,71
43.13822174602452,3702.271004142912,0.1071428571428572,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,652.711828607802,71
43.17396178061112,3872.967434800806,0.0459183673469387,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,652.7031817852354,71
43.20970181519771,3715.119369527965,0.1071428571428572,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,652.6945267457664,71
43.24544184978431,3867.615985729516,0.0459183673469387,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,652.685863496103,71
43.2811818843709,3701.1488291453697,0.1071428571428572,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,652.6771920429385,71
43.3169219189575,3862.5297485734536,0.0459183673469387,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,652.6685123929763,71
43.35266195354409,3660.6517105740536,0.1071428571428572,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,652.6598245529295,71
43.38840198813069,3841.1484416567714,0.0153061224489796,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,652.6511285295209,71
43.42414202271728,3651.612035181255,0.1071428571428572,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,652.6424243294831,71
43.45988205730388,3778.495628770608,0.0459183673469387,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,652.6337119595576,71
43.49562209189048,3565.3097874107016,0.0765306122448979,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,652.6249914264968,71
43.53136212647707,3206.8435650157467,0.0153061224489796,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,652.6162627370617,71
43.56710216106367,2169.0433393717567,-0.0359963005637904,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,652.6075258980238,71
43.60284219565026,1861.099151921584,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,652.5987809161875,71
43.63858223023686,1535.1270366417004,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,652.5900277982953,71
43.67432226482345,2006.596388552584,-0.7040816326530615,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,652.5812665511714,71
43.71006229941005,2538.659956827547,-0.4744897959183674,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,652.5724971816253,71
43.74580233399664,2873.6670431404805,-0.3826530612244898,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,652.5637196964761,71
43.78154236858324,3170.7200862509235,-0.2908163265306123,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,652.5549341025531,71
43.81728240316984,3363.0785944662603,-0.2908163265306123,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,652.5461404066893,71
43.85302243775643,3425.7742358450905,-0.1530612244897959,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,652.5373386157429,71
43.88876247234303,3577.2184461519123,-0.1530612244897959,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,652.5285287365665,71
43.92450250692962,3609.76281184947,0.0306122448979591,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,652.5197107760273,71
43.960242541516216,3732.1109896900416,-0.0612244897959184,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,652.510884741002,71
43.99598257610281,3745.756766924439,0.0765306122448978,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,652.5020506383772,71
44.03172261068941,3897.392011745163,0.0306122448979591,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,652.4932084750722,71
44.067462645276,3857.519197366412,0.1683673469387754,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,652.484358257945,71
44.1032026798626,3940.5928336736506,0.1224489795918366,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,652.4754999939346,71
44.13894271444919,3847.7637013566327,0.2142857142857142,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,652.466633689965,71
44.17468274903579,3948.5277832281513,0.1224489795918366,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,652.4577593529704,71
44.210422783622384,3829.5230577800858,0.2142857142857142,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,652.4488769898943,71
44.24616281820898,3976.948027711762,0.1683673469387754,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,652.4399866076898,71
44.281902852795575,3903.12682238444,0.2142857142857142,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,652.4310882133193,71
44.31764288738217,3994.1043909279247,0.1683673469387754,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,652.4221818137546,71
44.353382921968766,3872.65506009991,0.2602040816326529,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,652.4132674159775,71
44.38912295655536,3975.363106087333,0.1683673469387754,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,652.4043450269788,71
44.42486299114196,3860.876656377278,0.2602040816326529,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,652.3954146537825,71
44.46060302572855,4015.841032366879,0.1683673469387754,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,652.3864763033508,71
44.49634306031515,3913.543108515674,0.2602040816326529,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,652.3775299827274,71
44.53208309490174,4021.602243268664,0.2142857142857142,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,652.3685756989352,71
44.56782312948834,3925.9141150069386,0.2602040816326529,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,652.3596134590227,71
44.60356316407493,4028.122992756179,0.2142857142857142,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,652.3506432700326,71
44.63930319866153,3917.491241834687,0.2602040816326529,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,652.3416651390214,71
44.675043233248125,4057.5457763581194,0.2142857142857142,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,652.332679073056,71
44.71078326783472,3957.763642697324,0.2602040816326529,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,652.3236850792118,71
44.74652330242132,4047.351631722387,0.2142857142857142,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,652.314683164574,71
44.78226333700791,3910.669572025605,0.2602040816326529,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,652.3056733362374,71
44.81800337159451,4052.095981835224,0.2142857142857142,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,652.2966556013056,71
44.8537434061811,3934.742840990996,0.2602040816326529,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,652.2876299669155,71
44.8894834407677,4061.716521759561,0.2142857142857142,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,652.2785964401421,71
44.92522347535429,3972.329989983122,0.2602040816326529,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,652.2695550281418,71
44.96096350994089,4051.961857877652,0.2142857142857142,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,652.2605057380553,71
44.996703544527485,3923.308589791426,0.3061224489795917,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,652.2514485770331,71
45.03244357911408,4054.117905357943,0.2142857142857142,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,652.2423835522357,71
45.06818361370068,3945.9358649338496,0.2602040816326529,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,652.2333106708315,71
45.10392364828727,4070.25989387876,0.2142857142857142,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,652.2242299399999,71
45.139663682873866,3975.821189704614,0.2602040816326529,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,652.2151413669279,71
45.17540371746046,4057.036631552692,0.2142857142857142,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,652.2060449588132,71
45.21114375204706,3918.36605211225,0.3061224489795917,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,652.1969407228621,71
45.24688378663365,4061.10429274828,0.2142857142857142,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,652.1878286662848,71
45.28262382122025,3931.299957191137,0.2602040816326529,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,652.1787087963405,71
45.31836385580685,4060.352299558012,0.2142857142857142,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,652.1695811202106,71
45.35410389039344,3951.653887360509,0.2602040816326529,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,652.1604456451622,71
45.38984392498004,4038.9117374116113,0.2142857142857142,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,652.1513023784483,71
45.42558395956663,3899.202398550248,0.2602040816326529,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,652.14215132733,71
45.461323994153226,4031.715864532893,0.2142857142857142,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,652.132992499079,71
45.49706402873982,3929.841452707502,0.2602040816326529,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,652.1238259009755,71
45.53280406332642,4060.5461233561896,0.2142857142857142,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,652.1146515403087,71
45.56854409791301,3975.727041049869,0.2602040816326529,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,652.1054694243775,71
45.60428413249961,4050.215820523727,0.2142857142857142,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,652.0962795604896,71
45.6400241670862,3922.592036659511,0.3061224489795917,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,652.087081955962,71
45.6757642016728,4051.479101483003,0.2142857142857142,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,652.077876618145,71
45.711504236259394,3947.609272193317,0.2602040816326529,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,652.0686635543257,71
45.74724427084599,4069.6052696180623,0.2142857142857142,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,652.059442771873,71
45.782984305432585,3984.651853598985,0.2602040816326529,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,652.0502142781403,71
45.81872434001918,4059.708395912555,0.2142857142857142,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,652.0409780804902,71
45.854464374605776,3923.537037017066,0.3061224489795917,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,652.0317341862948,71
45.89020440919237,4050.722875868795,0.2142857142857142,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,652.0224826029346,71
45.92594444377897,3935.1196554208254,0.2602040816326529,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,652.0132233378004,71
45.96168447836556,4058.6218118054985,0.2142857142857142,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,652.0039563982908,71
45.99742451295216,3973.4408135265535,0.2602040816326529,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,651.9946817918092,71
46.03316454753875,4053.802407118161,0.2142857142857142,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,651.9853995257831,71
46.06890458212535,3937.161580799988,0.3061224489795917,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,651.9761096076338,71
