time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
41.208259878348365,3956.783293798069,0.1683673469387755,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,710.148816470376,22
41.24399991293496,4153.105414483383,0.1071428571428572,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,710.1418535822926,22
41.27973994752156,3968.756544573997,0.1377551020408163,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,710.1348907960129,22
41.31547998210815,4170.925336716551,0.0765306122448979,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,710.1279281115387,22
41.35122001669475,4008.592599338671,0.1377551020408163,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,710.120965528872,22
41.38696005128134,4176.225842499194,0.1071428571428572,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,710.1140030480154,22
41.42270008586794,3967.970491156292,0.1683673469387755,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,710.1070406689706,22
41.45844012045453,4153.425539477224,0.1071428571428572,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,710.1000783917397,22
41.49418015504113,3961.773458578256,0.1683673469387755,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,710.0931162163254,22
41.52992018962773,4161.056695257983,0.0765306122448979,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,710.0861541427296,22
41.56566022421432,3994.662210562406,0.1377551020408163,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,710.0791921709543,22
41.60140025880092,4153.924361843111,0.0765306122448979,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,710.0722303010023,22
41.63714029338751,3953.965595730798,0.1683673469387755,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,710.065268532875,22
41.672880327974106,4154.48950130415,0.0765306122448979,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,710.0583068665746,22
41.7086203625607,3975.476805767444,0.1377551020408163,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,710.0513453021042,22
41.7443603971473,4176.061213378042,0.0765306122448979,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,710.0443838394652,22
41.78010043173389,4012.86973816765,0.1377551020408163,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,710.03742247866,22
41.81584046632049,4171.755124837448,0.1071428571428572,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,710.0304612196908,22
41.85158050090708,3961.684973334773,0.1683673469387755,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,710.0235000625598,22
41.88732053549368,4169.386953733975,0.1071428571428572,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,710.0165390072688,22
41.923060570080274,3985.0689440927335,0.1377551020408163,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,710.0095780538207,22
41.95880060466687,4177.37428774037,0.1071428571428572,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,710.0026172022173,22
41.994540639253465,4003.270958590327,0.1377551020408163,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,709.995656452461,22
42.03028067384006,4161.357431442277,0.1071428571428572,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,709.9886958045538,22
42.066020708426656,3945.738563695357,0.1683673469387755,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,709.9817352584979,22
42.10176074301325,4136.804497792702,0.0765306122448979,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,709.9747748142953,22
42.13750077759985,3958.209892344599,0.1377551020408163,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,709.9678144719487,22
42.17324081218644,4155.3968674445805,0.0765306122448979,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,709.9608542314603,22
42.20898084677304,3998.447557039125,0.1377551020408163,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,709.9538940928321,22
42.24472088135963,4153.889720570924,0.0765306122448979,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,709.9469340560661,22
42.28046091594623,3956.8358029993274,0.1683673469387755,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,709.9399741211646,22
42.31620095053282,4140.105455044459,0.0765306122448979,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,709.9330142881302,22
42.35194098511942,3954.7022008927047,0.1377551020408163,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,709.9260545569648,22
42.387681019706015,4153.785856250614,0.0765306122448979,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,709.9190949276706,22
42.42342105429261,3997.107144071998,0.1377551020408163,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,709.9121354002501,22
42.459161088879206,4156.354175824208,0.0765306122448979,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,709.9051759747055,22
42.4949011234658,3960.705687533545,0.1683673469387755,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,709.8982166510382,22
42.5306411580524,4150.616564484241,0.0765306122448979,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,709.8912574292517,22
42.56638119263899,3977.591044602053,0.1377551020408163,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,709.8842983093475,22
42.60212122722559,4174.420552686721,0.0765306122448979,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,709.8773392913281,22
42.63786126181218,4034.4158046477696,0.1377551020408163,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,709.8703803751954,22
42.67360129639878,4186.504460891914,0.1071428571428572,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,709.8634215609518,22
42.709341330985374,3981.431593653789,0.1683673469387755,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,709.8564628485996,22
42.74508136557197,4174.220374217558,0.1071428571428572,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,709.8495042381411,22
42.780821400158565,3999.339620117023,0.1377551020408163,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,709.8425457295785,22
42.81656143474516,4187.75251644484,0.1071428571428572,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,709.8355873229141,22
42.85230146933176,4016.995627359451,0.1377551020408163,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,709.82862901815,22
42.88804150391835,4178.63754809844,0.1071428571428572,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,709.8216708152886,22
42.92378153850495,3982.980634805522,0.1683673469387755,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,709.8147127143316,22
42.95952157309154,4185.8924431457735,0.1071428571428572,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,709.807754715282,22
42.99526160767814,4010.513612217639,0.1377551020408163,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,709.8007968181417,22
43.031001642264734,4195.23855486713,0.1071428571428572,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,709.7938390229133,22
43.06674167685133,4016.106778481855,0.1377551020408163,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,709.7868813295987,22
43.102481711437925,4176.46292635985,0.1071428571428572,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,709.7799237382003,22
43.13822174602452,3969.8286353598814,0.1683673469387755,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,709.7729662487199,22
43.17396178061112,4179.554208800492,0.1071428571428572,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,709.7660088611603,22
43.20970181519771,4025.364727850595,0.1377551020408163,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,709.759051575524,22
43.24544184978431,4171.183985071981,0.1071428571428572,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,709.7520943918129,22
43.2811818843709,3980.716596578157,0.1683673469387755,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,709.745137310029,22
43.3169219189575,4152.716834255799,0.1071428571428572,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,709.7381803301748,22
43.35266195354409,3957.905125510653,0.1683673469387755,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,709.731223452253,22
43.38840198813069,4130.874581294303,0.1071428571428572,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,709.7242666762652,22
43.42414202271728,3954.624161536042,0.1683673469387755,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,709.7173100022143,22
43.45988205730388,4077.666008082597,0.1071428571428572,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,709.710353430102,22
43.49562209189048,3875.453806518593,0.1377551020408163,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,709.7033969599311,22
43.53136212647707,3471.7349007120947,0.0765306122448979,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,709.6964405917031,22
43.56710216106367,2355.279216195097,0.057134616753976,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,709.6894843254215,22
43.60284219565026,1993.6852416246888,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,709.6825281610875,22
43.63858223023686,1627.417217783937,0.0,10.315743223566985,17.578283495032352,-9.354926862779775,2.0572388349892163,2.421716504967648,10.645073137220225,0,709.6755720987042,22
43.67432226482345,2174.997770310846,-0.6581632653061225,10.315743223567129,16.92973017858985,-19.25,2.25,3.0702698214101503,0.75,0,709.6686161382731,22
43.71006229941005,2693.8274292904434,-0.4744897959183674,10.315743223566985,16.679549936552647,-19.25,2.25,3.3204500634473533,0.75,0,709.6616602797973,22
43.74580233399664,3100.623333619475,-0.3826530612244898,10.315743223567043,16.429369694515444,-19.25,2.25,3.5706303054845563,0.75,0,709.654704523278,22
43.78154236858324,3391.5216642068094,-0.2448979591836735,10.315743223567129,16.17918945247824,-19.25,2.25,3.8208105475217593,0.75,0,709.6477488687187,22
43.81728240316984,3584.849091223332,-0.2908163265306123,10.315743223566985,15.92900921044104,-19.25,2.25,4.0709907895589605,0.75,0,709.6407933161214,22
43.85302243775643,3749.512424754463,-0.1071428571428572,10.315743223567186,15.678828968403836,-19.25,2.25,4.321171031596164,0.75,0,709.633837865488,22
43.88876247234303,3874.268383448192,-0.1071428571428572,10.315743223566985,15.428648726366632,-19.25,2.25,4.571351273633367,0.75,0,709.6268825168211,22
43.92450250692962,3922.88188772807,0.0765306122448978,10.315743223566985,15.17846848432943,-19.25,2.25,4.82153151567057,0.75,0,709.6199272701228,22
43.960242541516216,4045.6046860127576,0.0306122448979591,10.315743223567186,14.928288242292227,-19.25,2.25,5.071711757707773,0.75,0,709.6129721253952,22
43.99598257610281,4001.53739738472,0.1683673469387754,10.315743223566985,14.678108000255024,-19.25,2.25,5.321891999744976,0.75,0,709.6060170826413,22
44.03172261068941,4160.931540933808,0.1224489795918366,10.315743223567129,14.427927758217823,-19.25,2.25,5.572072241782177,0.75,0,709.599062141863,22
44.067462645276,4123.7683091536965,0.2142857142857142,10.315743223567043,14.17774751618062,-19.25,2.25,5.82225248381938,0.75,0,709.5921073030628,22
44.1032026798626,4216.36082804228,0.1683673469387754,10.315743223566985,13.927567274143415,-19.25,2.25,6.072432725856583,0.75,0,709.5851525662429,22
44.13894271444919,4121.162202439326,0.2602040816326529,10.315743223567129,13.677387032106214,-19.25,2.25,6.322612967893786,0.75,0,709.578197931405,22
44.17468274903579,4248.825331061638,0.2142857142857142,10.315743223567043,13.427206790069013,-19.25,2.25,6.572793209930989,0.75,0,709.5712433985525,22
44.210422783622384,4147.253246430484,0.2602040816326529,10.315743223567056,13.177026548031758,-19.25,2.25,6.822973451968242,0.75,0,709.5642889676873,22
44.24616281820898,4298.166218384796,0.2142857142857142,10.315743223567056,12.926846305994555,-19.25,2.25,7.073153694005445,0.75,0,709.5573346388118,22
44.281902852795575,4215.04959822296,0.3061224489795917,10.315743223567043,12.676666063957352,-19.25,2.25,7.323333936042648,0.75,0,709.5503804119278,22
44.31764288738217,4311.301259558822,0.2602040816326529,10.315743223567129,12.42648582192015,-19.25,2.25,7.573514178079851,0.75,0,709.5434262870383,22
44.353382921968766,4178.409176485579,0.3061224489795917,10.315743223566985,12.176305579882946,-19.25,2.25,7.823694420117054,0.75,0,709.536472264145,22
44.38912295655536,4303.998526216667,0.2602040816326529,10.315743223567043,11.926125337845743,-19.25,2.25,8.073874662154257,0.75,0,709.5295183432509,22
44.42486299114196,4196.454900139863,0.3061224489795917,10.315743223567129,11.67594509580854,-19.25,2.25,8.32405490419146,0.75,0,709.5225645243579,22
44.46060302572855,4346.715881762555,0.2602040816326529,10.315743223566985,11.425764853771335,-19.25,2.25,8.574235146228663,0.75,0,709.5156108074686,22
44.49634306031515,4229.546385933481,0.3061224489795917,10.315743223567129,11.175584611734134,-19.25,2.25,8.824415388265866,0.75,0,709.5086571925854,22
44.53208309490174,4332.233034159144,0.3061224489795917,10.315743223567043,10.925404369696931,-19.25,2.25,9.074595630303069,0.75,0,709.5017036797101,22
44.56782312948834,4195.315183230634,0.3520408163265305,10.315743223567056,10.675224127659728,-19.25,2.25,9.324775872340272,0.75,0,709.4947502688451,22
44.60356316407493,4317.5548089573385,0.3061224489795917,10.315743223567056,10.425043885622523,-19.25,2.25,9.574956114377477,0.75,0,709.4877969599935,22
44.63930319866153,4209.570052456589,0.3520408163265305,10.315743223567043,10.174863643585324,-19.25,2.25,9.825136356414676,0.75,0,709.480843753157,22
44.675043233248125,4358.398323407135,0.3061224489795917,10.315743223567056,9.92468340154812,-19.25,2.25,10.07531659845188,0.75,0,709.4738906483382,22
44.71078326783472,4267.845101101695,0.3061224489795917,10.315743223567056,9.674503159510918,-19.25,2.25,10.325496840489082,0.75,0,709.4669376455396,22
44.74652330242132,4360.029334952317,0.3061224489795917,10.315743223567114,9.424322917473717,-19.25,2.25,10.575677082526283,0.75,0,709.459984744763,22
44.78226333700791,4215.329003475389,0.3520408163265305,10.315743223567056,9.174142675436462,-19.25,2.25,10.825857324563538,0.75,0,709.4530319460109,22
44.81800337159451,4356.000992499012,0.3061224489795917,10.315743223567056,8.923962433399259,-19.25,2.25,11.07603756660074,0.75,0,709.4460792492862,22
44.8537434061811,4237.7981021989135,0.3520408163265305,10.315743223567043,8.673782191362056,-19.25,2.25,11.326217808637944,0.75,0,709.4391266545908,22
44.8894834407677,4371.478700154383,0.3061224489795917,10.315743223567056,8.423601949324853,-19.25,2.25,11.576398050675149,0.75,0,709.4321741619273,22
44.92522347535429,4244.403434809352,0.3520408163265305,10.315743223567056,8.17342170728765,-19.25,2.25,11.82657829271235,0.75,0,709.4252217712979,22
44.96096350994089,4339.074043683395,0.3061224489795917,10.315743223567043,7.923241465250449,-19.25,2.25,12.076758534749551,0.75,0,709.4182694827044,22
44.996703544527485,4186.369169371005,0.3520408163265305,10.315743223567056,7.673061223213246,-19.25,2.25,12.326938776786754,0.75,0,709.4113172961504,22
45.03244357911408,4336.199408833933,0.3061224489795917,10.315743223567056,7.422880981176043,-19.25,2.25,12.577119018823955,0.75,0,709.4043652116376,22
45.06818361370068,4228.582350397105,0.3061224489795917,10.315743223567114,7.17270073913884,-19.25,2.25,12.82729926086116,0.75,0,709.3974132291685,22
45.10392364828727,4364.046009077537,0.3061224489795917,10.315743223567056,6.922520497101637,-19.25,2.25,13.077479502898363,0.75,0,709.390461348745,22
45.139663682873866,4263.665513808488,0.3520408163265305,10.315743223567056,6.672340255064434,-19.25,2.25,13.327659744935566,0.75,0,709.38350957037,22
45.17540371746046,4361.971425520617,0.3061224489795917,10.315743223567056,6.422160013027231,-19.25,2.25,13.57783998697277,0.75,0,709.3765578940456,22
45.21114375204706,4225.717877280826,0.3520408163265305,10.315743223567043,6.171979770990028,-19.25,2.25,13.828020229009972,0.75,0,709.3696063197744,22
45.24688378663365,4361.159729626676,0.3061224489795917,10.315743223567056,5.921799528952825,-19.25,2.25,14.078200471047175,0.75,0,709.3626548475586,22
45.28262382122025,4249.001848266804,0.3520408163265305,10.315743223567056,5.671619286915622,-19.25,2.25,14.328380713084378,0.75,0,709.355703477401,22
45.31836385580685,4382.91282850947,0.3061224489795917,10.315743223567043,5.421439044878369,-19.25,2.25,14.578560955121633,0.75,0,709.3487522093034,22
45.35410389039344,4281.24537416943,0.3520408163265305,10.315743223567056,5.171258802841166,-19.25,2.25,14.828741197158834,0.75,0,709.3418010432684,22
45.38984392498004,4367.737330954532,0.3061224489795917,10.315743223567056,4.921078560803963,-19.25,2.25,15.078921439196035,0.75,0,709.3348499792983,22
45.42558395956663,4225.083269008766,0.3520408163265305,10.315743223567114,4.670898318766762,-19.25,2.25,15.329101681233238,0.75,0,709.3278990173958,22
45.461323994153226,4360.282897481091,0.3061224489795917,10.315743223567056,4.420718076729559,-19.25,2.25,15.57928192327044,0.75,0,709.3209481575633,22
45.49706402873982,4246.530048840268,0.3520408163265305,10.315743223567056,4.170537834692356,-19.25,2.25,15.829462165307644,0.75,0,709.3139973998028,22
45.53280406332642,4382.569269452715,0.3061224489795917,10.315743223567043,3.9203575926551526,-19.25,2.25,16.07964240734485,0.75,0,709.307046744117,22
45.56854409791301,4284.248827981944,0.3520408163265305,10.315743223567056,3.6701773506179496,-19.25,2.25,16.329822649382052,0.75,0,709.3000961905084,22
45.60428413249961,4367.156094052696,0.3061224489795917,10.315743223567056,3.4199971085807466,-19.25,2.25,16.580002891419255,0.75,0,709.2931457389784,22
45.6400241670862,4241.178670691628,0.3520408163265305,10.315743223567043,3.169816866543544,-19.25,2.25,16.830183133456458,0.75,0,709.2861953895308,22
45.6757642016728,4369.390217341969,0.3061224489795917,10.315743223567056,2.9196366245063405,-19.25,2.25,17.08036337549366,0.75,0,709.2792451421674,22
45.711504236259394,4257.023683363579,0.3520408163265305,10.315743223567056,2.669456382469137,-19.25,2.25,17.330543617530864,0.75,0,709.2722949968907,22
45.74724427084599,4381.493497015468,0.3061224489795917,10.315743223567043,2.4192761404319345,-19.25,2.25,17.580723859568067,0.75,0,709.2653449537031,22
45.782984305432585,4276.262307839288,0.3520408163265305,10.315743223567129,2.1690958983947315,-19.25,2.25,17.83090410160527,0.75,0,709.2583950126067,22
45.81872434001918,4361.909749680841,0.3061224489795917,10.315743223566985,1.9189156563575285,-19.25,2.25,18.081084343642477,0.75,0,709.251445173604,22
45.854464374605776,4242.821378473848,0.3520408163265305,10.315743223567186,1.6687354143203272,-19.25,2.25,18.331264585679676,0.75,0,709.2444954366977,22
45.89020440919237,4369.421852544101,0.3061224489795917,10.315743223566985,1.4185551722830745,-19.25,2.25,18.58144482771693,0.75,0,709.2375458018903,22
45.92594444377897,4263.259554401901,0.3520408163265305,10.315743223567129,1.1683749302458717,-19.25,2.25,18.83162506975413,0.75,0,709.230596269184,22
45.96168447836556,4386.127979904379,0.3061224489795917,10.315743223566985,0.9181946882086685,-19.25,2.25,19.08180531179133,0.75,0,709.2236468385811,22
45.99742451295216,4275.624891864076,0.3520408163265305,10.315743223567043,0.6680144461714654,-19.25,2.25,19.33198555382853,0.75,0,709.2166975100838,22
46.03316454753875,4364.332618906038,0.3061224489795917,10.315743223567129,0.4178342041342624,-19.25,2.25,19.582165795865738,0.75,0,709.2097482836953,22
46.06890458212535,4242.314349571938,0.3520408163265305,10.315743223566985,0.1676539620970594,-19.25,2.25,19.83234603790294,0.75,0,709.2027991594175,22
46.10464461671194,4369.516458090185,0.3061224489795917,10.315743223567043,-0.0825262799401436,-19.25,2.25,19.917473720059856,0.75,0,709.195850137253,22
46.14038465129854,4269.284797263927,0.3520408163265305,10.315743223567129,-0.3327065219773466,-19.25,2.25,19.667293478022653,0.75,0,709.1889012172043,22
46.176124685885135,4394.651141576926,0.3061224489795917,10.315743223566985,-0.5828867640145496,-19.25,2.25,19.41711323598545,0.75,0,709.1819523992738,22
46.21186472047173,4299.964410190513,0.3520408163265305,10.315743223567186,-0.8330670060517527,-19.25,2.25,19.166932993948247,0.75,0,709.175003683463,22
46.247604755058326,4377.831994326003,0.3061224489795917,10.315743223566985,-1.0832472480889557,-19.25,2.25,18.916752751911044,0.75,0,709.1680550697758,22
46.28334478964492,4249.590785925176,0.3520408163265305,10.315743223567129,-1.333427490126159,-19.25,2.25,18.66657250987384,0.75,0,709.161106558214,22
46.31908482423152,4376.867333716408,0.3061224489795917,10.315743223567043,-1.5836077321633617,-19.25,2.25,18.41639226783664,0.75,0,709.1541581487802,22
46.35482485881811,4274.881517209907,0.3520408163265305,10.315743223566985,-1.8337879742005647,-19.25,2.25,18.166212025799435,0.75,0,709.1472098414765,22
46.39056489340471,4404.740578647693,0.3061224489795917,10.315743223567129,-2.083968216237768,-19.25,2.25,17.916031783762232,0.75,0,709.1402616363057,22
46.4263049279913,4288.156964692114,0.3520408163265305,10.315743223567043,-2.3341484582750205,-19.25,2.25,17.66585154172498,0.75,0,709.1333135332695,22
46.4620449625779,4360.157260681439,0.3061224489795917,10.315743223566985,-2.5843287003122235,-19.25,2.25,17.415671299687776,0.75,0,709.1263655323714,22
46.497784997164494,4240.149188815461,0.3520408163265305,10.315743223567129,-2.8345089423494265,-19.25,2.25,17.165491057650573,0.75,0,709.1194176336135,22
46.53352503175109,4367.990846288166,0.3061224489795917,10.315743223567043,-3.084689184386626,-19.25,2.25,16.915310815613374,0.75,0,709.112469836998,22
46.569265066337685,4255.781549461343,0.3520408163265305,10.315743223567129,-3.334869426423829,-19.25,2.25,16.66513057357617,0.75,0,709.1055221425277,22
46.60500510092428,4374.538896992961,0.3061224489795917,10.315743223566985,-3.585049668461032,-19.25,2.25,16.414950331538968,0.75,0,709.0985745502046,22
46.64074513551088,4276.939107661312,0.3520408163265305,10.315743223567043,-3.835229910498235,-19.25,2.25,16.164770089501765,0.75,0,709.0916270600313,22
46.67648517009747,4370.509322532026,0.3061224489795917,10.315743223567129,-4.085410152535438,-19.25,2.25,15.914589847464562,0.75,0,709.0846796720105,22
46.71222520468407,4247.191756650636,0.3520408163265305,10.315743223566985,-4.335590394572641,-19.25,2.25,15.66440960542736,0.75,0,709.0777323861447,22
46.74796523927066,4365.4324972949,0.3061224489795917,10.315743223567129,-4.585770636609844,-19.25,2.25,15.414229363390156,0.75,0,709.070785202436,22
46.78370527385726,4259.905604294953,0.3520408163265305,10.315743223567043,-4.835950878647047,-19.25,2.25,15.164049121352951,0.75,0,709.0638381208873,22
46.81944530844385,4379.489940436411,0.3061224489795917,10.315743223566985,-5.08613112068425,-19.25,2.25,14.91386887931575,0.75,0,709.056891141501,22
46.85518534303045,4290.539251682535,0.3520408163265305,10.315743223567129,-5.336311362721453,-19.25,2.25,14.663688637278549,0.75,0,709.0499442642788,22
46.89092537761704,4378.509571808974,0.3061224489795917,10.315743223567043,-5.586491604758656,-19.25,2.25,14.413508395241344,0.75,0,709.0429974892241,22
46.92666541220364,4252.976936914317,0.3520408163265305,10.315743223567129,-5.836671846795859,-19.25,2.25,14.16332815320414,0.75,0,709.0360508163393,22
46.96240544679024,4359.580906729873,0.3061224489795917,10.315743223566985,-6.086852088833062,-19.25,2.25,13.913147911166938,0.75,0,709.0291042456265,22
46.99814548137683,4252.527607123179,0.3520408163265305,10.315743223567043,-6.337032330870315,-19.25,2.25,13.662967669129683,0.75,0,709.0221577770883,22
47.03388551596343,4380.578404471102,0.3061224489795917,10.315743223567129,-6.587212572907518,-19.25,2.25,13.412787427092482,0.75,0,709.0152114107269,22
47.06962555055002,4304.678947531339,0.3061224489795917,10.315743223566985,-6.837392814944721,-19.25,2.25,13.16260718505528,0.75,0,709.0082651465456,22
47.10536558513662,4395.144545204244,0.3061224489795917,10.315743223567043,-7.087573056981924,-19.25,2.25,12.912426943018076,0.75,0,709.0013189845462,22
47.14110561972321,4276.827281519858,0.3520408163265305,10.315743223567129,-7.337753299019127,-19.25,2.25,12.662246700980871,0.75,0,708.9943729247314,22
47.17684565430981,4388.584569635768,0.3061224489795917,10.315743223566985,-7.58793354105633,-19.25,2.25,12.41206645894367,0.75,0,708.9874269671036,22
47.2125856888964,4277.071281016728,0.3520408163265305,10.315743223567186,-7.838113783093533,-19.25,2.25,12.161886216906469,0.75,0,708.9804811116654,22
47.248325723483,4404.150885755951,0.3061224489795917,10.315743223566985,-8.088294025130736,-19.25,2.25,11.911705974869264,0.75,0,708.973535358419,22
47.2840657580696,4314.4940501186,0.3520408163265305,10.315743223567129,-8.338474267167939,-19.25,2.25,11.66152573283206,0.75,0,708.9665897073672,22
47.31980579265619,4388.412008143463,0.3061224489795917,10.315743223567043,-8.588654509205142,-19.25,2.25,11.411345490794858,0.75,0,708.9596441585128,22
47.35554582724279,4261.956468184641,0.3520408163265305,10.315743223566985,-8.838834751242345,-19.25,2.25,11.161165248757657,0.75,0,708.9526987118577,22
47.39128586182938,4376.084145819206,0.3061224489795917,10.315743223567129,-9.089014993279548,-19.25,2.25,10.910985006720452,0.75,0,708.9457533674049,22
47.42702589641598,4269.693847579253,0.3520408163265305,10.315743223566985,-9.339195235316748,-19.25,2.25,10.660804764683252,0.75,0,708.9388081251564,22
47.46276593100257,4393.176394347377,0.3061224489795917,10.315743223567043,-9.58937547735395,-19.25,2.25,10.41062452264605,0.75,0,708.9318629851145,22
47.49850596558917,4313.4550390208005,0.3520408163265305,10.315743223567129,-9.839555719391154,-19.25,2.25,10.160444280608846,0.75,0,708.9249179472827,22
47.53424600017576,4399.318495889194,0.3061224489795917,10.315743223566985,-10.089735961428406,-19.25,2.25,9.910264038571594,0.75,0,708.9179730116631,22
47.56998603476236,4274.748209493999,0.3520408163265305,10.315743223567186,-10.33991620346561,-19.25,2.25,9.66008379653439,0.75,0,708.911028178258,22
47.60572606934896,4377.95690569642,0.3061224489795917,10.315743223566985,-10.590096445502812,-19.25,2.25,9.409903554497188,0.75,0,708.9040834470699,22
47.64146610393555,4265.10253197891,0.3520408163265305,10.315743223567129,-10.840276687540015,-19.25,2.25,9.159723312459985,0.75,0,708.8971388181014,22
47.67720613852215,4387.114437554019,0.3061224489795917,10.315743223567043,-11.090456929577218,-19.25,2.25,8.909543070422782,0.75,0,708.8901942913548,22
47.71294617310874,4311.495864528093,0.3520408163265305,10.315743223566985,-11.34063717161442,-19.25,2.25,8.659362828385579,0.75,0,708.883249866833,22
47.748686207695336,4397.250862330063,0.3061224489795917,10.315743223567129,-11.590817413651624,-19.25,2.25,8.409182586348376,0.75,0,708.8763055445385,22
47.78442624228193,4274.242317213786,0.3520408163265305,10.315743223567043,-11.840997655688827,-19.25,2.25,8.159002344311173,0.75,0,708.8693613244736,22
47.82016627686853,4378.72488038335,0.3061224489795917,10.315743223566985,-12.09117789772603,-19.25,2.25,7.9088221022739695,0.75,0,708.8624172066411,22
47.85590631145512,4263.605864208293,0.3520408163265305,10.315743223567129,-12.341358139763232,-19.25,2.25,7.6586418602367665,0.75,0,708.8554731910431,22
47.89164634604172,4375.292195170665,0.3061224489795917,10.315743223567043,-12.591538381800436,-19.25,2.25,7.4084616181995635,0.75,0,708.8485292776824,22
47.92738638062831,4285.954584848829,0.3520408163265305,10.315743223566985,-12.84171862383764,-19.25,2.25,7.1582813761623605,0.75,0,708.8415854665618,22
47.96312641521491,4375.966675150513,0.3061224489795917,10.315743223567267,-13.091898865874844,-19.25,2.25,6.9081011341251575,0.75,0,708.8346417576834,22
