time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
61.008239039322255,3711.3223470984094,0.1683673469387754,7.0,19.25,11.092312767053166,2.25,0.75,8.907687232946834,0,599.184752992926,46
61.04397907390885,3724.307305165613,0.1224489795918366,7.0,19.25,10.842132524946948,2.25,0.75,9.157867475053052,0,599.1866854966154,46
61.079719108495446,3706.704796810841,0.1683673469387754,7.0,19.25,10.59195228284073,2.25,0.75,9.40804771715927,0,599.1886219537705,46
61.11545914308204,3715.327391741712,0.1224489795918366,7.0,19.25,10.341772040734512,2.25,0.75,9.658227959265488,0,599.1905623620737,46
61.15119917766864,3710.084170819746,0.1683673469387754,7.0,19.25,10.091591798628292,2.25,0.75,9.908408201371708,0,599.1925067191667,46
61.18693921225523,3717.281266185168,0.1224489795918366,7.0,19.25,9.841411556522075,2.25,0.75,10.158588443477925,0,599.1944550226743,46
61.22267924684183,3713.288403604096,0.1683673469387754,7.0,19.25,9.591231314415856,2.25,0.75,10.408768685584144,0,599.1964072702788,46
61.25841928142842,3720.494493676925,0.1224489795918366,7.0,19.25,9.34105107230964,2.25,0.75,10.65894892769036,0,599.1983634595912,46
61.29415931601502,3717.725592989959,0.1683673469387754,7.0,19.25,9.09087083020342,2.25,0.75,10.90912916979658,0,599.2003235882764,46
61.329899350601615,3719.988244710102,0.1224489795918366,7.0,19.25,8.840690588097203,2.25,0.75,11.159309411902797,0,599.2022876539422,46
61.36563938518821,3714.5469973715126,0.1683673469387754,7.0,19.25,8.590510345990985,2.25,0.75,11.409489654009016,0,599.204255654247,46
61.401379419774806,3725.620110493136,0.1224489795918366,7.0,19.25,8.340330103884718,2.25,0.75,11.659669896115282,0,599.2062275867911,46
61.4371194543614,3709.946226528906,0.1683673469387754,7.0,19.25,8.0901498617785,2.25,0.75,11.9098501382215,0,599.2082034492262,46
61.472859488948,3721.761663854063,0.1224489795918366,7.0,19.25,7.8399696196722815,2.25,0.75,12.16003038032772,0,599.2101832391596,46
61.50859952353459,3722.510344860986,0.1683673469387754,7.0,19.25,7.589789377566063,2.25,0.75,12.410210622433937,0,599.2121669541948,46
61.54433955812119,3725.8561480782873,0.1224489795918366,7.0,19.25,7.339609135459845,2.25,0.75,12.660390864540156,0,599.2141545919732,46
61.58007959270778,3718.852580310424,0.1683673469387754,7.0,19.25,7.089428893353627,2.25,0.75,12.910571106646373,0,599.2161461500781,46
61.61581962729438,3724.953267903594,0.1224489795918366,7.0,19.25,6.839248651247409,2.25,0.75,13.16075134875259,0,599.2181416261437,46
61.651559661880974,3717.2098403132086,0.1683673469387754,7.0,19.25,6.589068409141191,2.25,0.75,13.410931590858809,0,599.2201410177468,46
61.68729969646757,3718.6237904435184,0.1224489795918366,7.0,19.25,6.338888167034973,2.25,0.75,13.661111832965029,0,599.2221443225146,46
61.723039731054165,3698.5595067168665,0.1683673469387754,7.0,19.25,6.088707924928755,2.25,0.75,13.911292075071245,0,599.2241515380167,46
61.75877976564076,3706.988331217449,0.1224489795918366,7.0,19.25,5.838527682822537,2.25,0.75,14.161472317177465,0,599.2261626618737,46
61.79451980022736,3711.622828933945,0.1683673469387754,7.0,19.25,5.588347440716319,2.25,0.75,14.41165255928368,0,599.2281776916623,46
61.83025983481395,3727.448332367981,0.1224489795918366,7.0,19.25,5.338167198610101,2.25,0.75,14.6618328013899,0,599.2301966249549,46
61.86599986940055,3717.400216598455,0.1683673469387754,7.0,19.25,5.087986956503883,2.25,0.75,14.912013043496115,0,599.2322194593623,46
61.90173990398714,3723.551396701117,0.1224489795918366,7.0,19.25,4.837806714397665,2.25,0.75,15.162193285602337,0,599.2342461924368,46
61.93747993857374,3707.545590085058,0.1683673469387754,7.0,19.25,4.587626472291447,2.25,0.75,15.412373527708551,0,599.2362768217821,46
61.97321997316033,3710.0923590476073,0.1224489795918366,7.0,19.25,4.337446230185179,2.25,0.75,15.66255376981482,0,599.2383113449438,46
62.00896000774693,3709.5477099118,0.1683673469387754,7.0,19.25,4.087265988078961,2.25,0.75,15.91273401192104,0,599.2403497595183,46
62.04470004233352,3713.962218540071,0.1224489795918366,7.0,19.25,3.837085745972743,2.25,0.75,16.162914254027257,0,599.2423920630448,46
62.08044007692012,3715.037052423312,0.1683673469387754,7.0,19.25,3.586905503866525,2.25,0.75,16.413094496133475,0,599.2444382531132,46
62.11618011150672,3716.233002365126,0.1224489795918366,7.0,19.25,3.336725261760307,2.25,0.75,16.663274738239693,0,599.2464883272689,46
62.15192014609331,3713.4601466404574,0.1683673469387754,7.0,19.25,3.086545019654089,2.25,0.75,16.91345498034591,0,599.2485422830547,46
62.18766018067991,3709.416284796059,0.1224489795918366,7.0,19.25,2.836364777547871,2.25,0.75,17.16363522245213,0,599.2506001180495,46
62.2234002152665,3711.4323136060166,0.1683673469387754,7.0,19.25,2.586184535441653,2.25,0.75,17.413815464558347,0,599.2526618297758,46
62.2591402498531,3725.439874788786,0.1224489795918366,7.0,19.25,2.336004293335435,2.25,0.75,17.663995706664565,0,599.2547274158062,46
62.29488028443969,3719.151990868238,0.1683673469387754,7.0,19.25,2.085824051229217,2.25,0.75,17.914175948770783,0,599.2567968736557,46
62.33062031902629,3718.870813750125,0.1224489795918366,7.0,19.25,1.835643809122999,2.25,0.75,18.164356190877,0,599.2588702008906,46
62.36636035361288,3710.343674072221,0.1683673469387754,7.0,19.25,1.585463567016781,2.25,0.75,18.41453643298322,0,599.2609473950157,46
62.40210038819948,3718.5629879106864,0.1224489795918366,7.0,19.25,1.335283324910563,2.25,0.75,18.66471667508944,0,599.2630284536003,46
62.43784042278608,3704.4773106818766,0.1683673469387754,7.0,19.25,1.0851030828043449,2.25,0.75,18.91489691719565,0,599.2651133741497,46
62.47358045737267,3710.172151380768,0.1224489795918366,7.0,19.25,0.8349228406981268,2.25,0.75,19.165077159301877,0,599.2672021541789,46
62.50932049195927,3713.811638894512,0.1683673469387754,7.0,19.25,0.5847425985918591,2.25,0.75,19.41525740140814,0,599.269294791237,46
62.54506052654586,3711.32439545724,0.1224489795918366,7.0,19.25,0.334562356485641,2.25,0.75,19.66543764351436,0,599.2713912828153,46
62.580800561132456,3708.983899636983,0.1683673469387754,7.0,19.25,0.084382114379423,2.25,0.75,19.915617885620577,0,599.2734916264565,46
62.61654059571905,3706.737327958467,0.1224489795918366,7.0,19.25,-0.165798127726795,2.25,0.75,19.834201872273205,0,599.275595819645,46
62.65228063030565,3708.865524995133,0.1683673469387754,7.0,19.25,-0.415978369833013,2.25,0.75,19.584021630166987,0,599.2777038599164,46
62.68802066489224,3710.2976900021386,0.1224489795918366,7.0,19.25,-0.6661586119392311,2.25,0.75,19.33384138806077,0,599.2798157447454,46
62.72376069947884,3711.3946668415047,0.1683673469387754,7.0,19.25,-0.9163388540454492,2.25,0.75,19.08366114595455,0,599.281931471671,46
62.75950073406543,3711.3304121037886,0.1224489795918366,7.0,19.25,-1.1665190961516672,2.25,0.75,18.833480903848333,0,599.2840510381676,46
62.79524076865203,3719.346553536664,0.1683673469387754,7.0,19.25,-1.4166993382578852,2.25,0.75,18.583300661742115,0,599.2861744417203,46
62.830980803238624,3716.7183082508113,0.1224489795918366,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,599.2883016798478,46
62.86672083782522,3713.638200948256,0.1683673469387754,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,599.2904327500111,46
62.902460872411815,3719.295446434254,0.1224489795918366,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,599.2925676497223,46
62.93820090699841,3720.008935870848,0.1683673469387754,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,599.2947063764358,46
62.973940941585006,3715.51179484524,0.1224489795918366,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,599.296848927657,46
63.0096809761716,3717.14752219684,0.1683673469387754,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,599.2989953008303,46
63.0454210107582,3712.941645752427,0.1224489795918366,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,599.3011454934641,46
63.08116104534479,3707.769153610856,0.1683673469387754,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,599.3032995030032,46
63.11690107993139,3707.603464060147,0.1224489795918366,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,599.3054573269022,46
63.152641114517984,3709.5600582266034,0.1683673469387754,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,599.3076189626495,46
63.18838114910458,3709.281437363618,0.1224489795918366,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,599.3097844076764,46
63.224121183691175,3717.793915725106,0.1683673469387754,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,599.3119536594644,46
63.25986121827777,3728.196268786769,0.1224489795918366,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,599.3141267154349,46
63.295601252864365,3728.115189574883,0.1683673469387754,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,599.3163035730729,46
63.33134128745096,3729.65875942172,0.1224489795918366,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,599.3184842297828,46
63.36708132203756,3718.123871235784,0.1683673469387754,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,599.3206686830463,46
63.40282135662415,3706.808691240369,0.1224489795918366,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,599.3228569302781,46
63.43856139121075,3714.211913316932,0.1683673469387754,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,599.325048968903,46
63.47430142579734,3709.038628163548,0.1224489795918366,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,599.3272447963793,46
63.51004146038394,3706.6068906857768,0.1683673469387754,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,599.3294444101083,46
63.54578149497053,3705.906834980392,0.1224489795918366,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,599.3316478075415,46
63.58152152955713,3705.860745782191,0.1683673469387754,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,599.3338549860705,46
63.617261564143725,3709.029028740454,0.1224489795918366,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,599.3360659431503,46
63.65300159873032,3715.1187756280256,0.1683673469387754,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,599.3382806761553,46
63.68874163331692,3706.831395834781,0.1224489795918366,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,599.3404991825377,46
63.72448166790351,3705.817376401465,0.1683673469387754,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,599.3427214596651,46
63.76022170249011,3704.741277914014,0.1224489795918366,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,599.3449475049833,46
63.7959617370767,3705.974048924034,0.1683673469387754,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,599.3471773158699,46
63.8317017716633,3708.7064554707504,0.1224489795918366,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,599.3494108897136,46
63.86744180624989,3716.195764574279,0.1683673469387754,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,599.3516482239361,46
63.90318184083649,3709.780510863022,0.1224489795918366,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,599.3538893158988,46
63.93892187542309,3714.198578893584,0.1683673469387754,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,599.3561341630275,46
63.97466191000968,3721.371540468632,0.1224489795918366,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,599.3583827626667,46
64.01040194459628,3734.846387051151,0.1683673469387754,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,599.3606351122389,46
64.04614197918288,3719.950408315744,0.1224489795918366,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,599.362891209082,46
64.08188201376947,3717.694491812792,0.1683673469387754,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,599.3651510506122,46
64.11762204835607,3708.720340817504,0.1224489795918366,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,599.3674146341775,46
64.15336208294266,3699.712435211481,0.1683673469387754,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,599.3696819571333,46
64.18910211752926,3729.732421361491,0.1224489795918366,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,599.3719530168821,46
64.22484215211585,3737.4647975795015,0.1683673469387754,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,599.3742278107458,46
64.26058218670245,3729.046619919952,0.1224489795918366,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,599.3765063361236,46
64.29632222128905,3721.188401228615,0.1683673469387754,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,599.3787885903308,46
64.33206225587564,3711.3536341041536,0.1224489795918366,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,599.3810745707603,46
64.36780229046224,3699.458196074444,0.1683673469387754,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,599.3833642747203,46
64.40354232504883,3726.0085937753247,0.1224489795918366,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,599.3856576995975,46
64.43928235963543,3732.4061847141775,0.1683673469387754,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,599.3879548427109,46
64.47502239422202,3722.393484222796,0.1224489795918366,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,599.3902557013857,46
64.51076242880862,3711.025066502863,0.1683673469387754,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,599.3925602729961,46
64.54650246339521,3698.501725990892,0.1224489795918366,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,599.3948685548335,46
64.58224249798181,3692.980287958694,0.1683673469387754,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,599.3971805442686,46
64.6179825325684,3722.902950747061,0.1224489795918366,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,599.3994962385865,46
64.653722567155,3735.4449223510255,0.1683673469387754,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,599.4018156351514,46
64.6894626017416,3727.3178331711674,0.1224489795918366,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,599.4041387312419,46
64.72520263632819,3735.5412046914967,0.1683673469387754,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,599.4064655242157,46
64.76094267091479,3729.051109660105,0.1224489795918366,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,599.4087960113619,46
64.79668270550138,3709.748868258912,0.1683673469387754,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,599.4111301899774,46
64.83242274008798,3731.898666754957,0.1224489795918366,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,599.4134680574062,46
64.86816277467457,3734.990240615505,0.1683673469387754,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,599.4158096109113,46
64.90390280926117,3722.040216210876,0.1224489795918366,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,599.4181548478334,46
64.93964284384776,3733.646603762716,0.1683673469387754,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,599.4205037654291,46
64.97538287843436,3726.883929954003,0.1224489795918366,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,599.422856361033,46
65.01112291302096,3740.052983848781,0.1683673469387754,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,599.4252126318951,46
65.04686294760755,3730.685850951541,0.1224489795918366,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,599.4275725753398,46
65.08260298219415,3718.1478604856634,0.1683673469387754,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,599.4299361886384,46
65.11834301678074,3703.21081044149,0.1224489795918366,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,599.4323034690474,46
65.15408305136734,3680.6764958959434,0.1683673469387754,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,599.4346744138861,46
65.18982308595393,3657.051946333708,0.1224489795918366,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,599.4370490203873,46
65.22556312054053,3616.618170615875,0.2142857142857142,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,599.4394272858641,46
65.26130315512712,3585.8056970207363,0.0765306122448978,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,599.441809207543,46
65.29704318971372,3584.29679857645,0.1224489795918366,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,599.4441947827305,46
65.33278322430031,2437.4758509902936,0.0765306122448978,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,599.4465840086466,46
65.36852325888691,2066.432231707296,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,599.4489768825879,46
65.4042632934735,1854.5803002552384,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,599.451373401796,46
65.4400033280601,1764.395623879052,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,599.4537735634991,46
65.4757433626467,2122.944632796577,-0.5663265306122449,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,599.4561773649868,46
65.51148339723329,2454.117349957984,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,599.4585848034641,46
65.54722343181989,2711.935534295322,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,599.4609958762145,46
65.58296346640648,3069.7391573799077,-0.3826530612244898,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,599.4634105804362,46
65.61870350099308,3091.213795023502,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,599.4658289134027,46
65.65444353557967,3318.0192842657552,-0.2602040816326529,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,599.468250872317,46
65.69018357016627,3249.8644665965744,-0.2602040816326529,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,599.4706764544351,46
65.72592360475286,3497.14643495254,-0.0765306122448978,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,599.4731056569742,46
65.76166363933946,3346.8461700923394,-0.0765306122448978,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,599.4755384771336,46
65.79740367392606,3588.175308358591,-0.0153061224489796,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,599.4779749121742,46
65.83314370851265,3526.117540426694,-0.0153061224489796,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,599.4804149592723,46
65.86888374309925,3634.209273856631,0.0459183673469389,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,599.4828586156827,46
65.90462377768584,3580.192551461578,0.0459183673469389,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,599.4853058785752,46
65.94036381227244,3667.69699651456,0.1071428571428572,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,599.4877567451947,46
65.97610384685903,3623.187164096592,0.1071428571428572,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,599.4902112127154,46
66.01184388144563,3717.6577624063834,0.1683673469387754,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,599.4926692783649,46
66.04758391603222,3664.068202568935,0.1071428571428572,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,599.4951309393321,46
66.08332395061882,3707.492061985743,0.1683673469387754,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,599.497596192787,46
66.11906398520541,3658.2029425032447,0.1071428571428572,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,599.5000650359632,46
66.15480401979201,3728.228581421832,0.1683673469387754,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,599.5025374660075,46
66.1905440543786,3685.1092096904736,0.1071428571428572,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,599.505013480147,46
66.2262840889652,3762.1336779085455,0.1683673469387754,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,599.5074930755225,46
66.2620241235518,3717.9341447817055,0.1683673469387754,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,599.5099762493508,46
66.29776415813839,3784.81117157388,0.1683673469387754,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,599.5124629987777,46
66.33350419272499,3715.33589215634,0.1683673469387754,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,599.5149533210024,46
66.36924422731158,3763.262464763361,0.1683673469387754,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,599.5174472131853,46
66.40498426189818,3714.7546778013584,0.1683673469387754,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,599.5199446724685,46
66.44072429648477,3791.11901784452,0.1683673469387754,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,599.5224456960568,46
66.47646433107137,3742.0393971546023,0.1683673469387754,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,599.5249502810692,46
66.51220436565796,3795.138434696724,0.229591836734694,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,599.5274584247005,46
66.54794440024456,3737.342710253773,0.1683673469387754,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,599.5299701240746,46
66.58368443483116,3778.601160838192,0.229591836734694,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,599.5324853763686,46
66.61942446941775,3722.2063768768526,0.1683673469387754,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,599.5350041787046,46
66.65516450400435,3777.774246076039,0.229591836734694,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,599.5375265282528,46
66.69090453859094,3727.086506250517,0.1683673469387754,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,599.5400524221291,46
66.72664457317754,3783.925336399983,0.1683673469387754,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,599.5425818574978,46
66.76238460776413,3730.03209003913,0.1683673469387754,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,599.5451148314852,46
66.79812464235073,3785.0653774259854,0.229591836734694,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,599.5476513411988,46
66.83386467693732,3728.645554476116,0.1683673469387754,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,599.5501913838057,46
66.86960471152392,3800.368281997282,0.229591836734694,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,599.5527349564015,46
66.90534474611052,3751.477374467384,0.1683673469387754,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,599.5552820561356,46
66.94108478069711,3800.2450426265145,0.229591836734694,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,599.5578326801016,46
66.9768248152837,3741.251736920573,0.1683673469387754,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,599.5603868254424,46
67.0125648498703,3775.995272464677,0.229591836734694,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,599.5629444892452,46
67.0483048844569,3715.8599297300175,0.1683673469387754,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,599.5655056686469,46
67.08404491904349,3774.9252109194726,0.229591836734694,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,599.5680703607458,46
67.11978495363009,3725.960593657975,0.1683673469387754,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,599.5706385626214,46
67.15552498821668,3785.267080679931,0.1683673469387754,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,599.5732102714128,46
67.19126502280328,3725.3628722574094,0.1683673469387754,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,599.5757854841884,46
67.22700505738987,3782.775347709161,0.229591836734694,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,599.578364198069,46
67.26274509197647,3726.122183788748,0.1683673469387754,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,599.5809464101209,46
67.29848512656307,3792.523301193505,0.229591836734694,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,599.5835321174587,46
67.33422516114966,3740.546958545504,0.1683673469387754,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,599.5861213171427,46
67.36996519573626,3796.10830851072,0.229591836734694,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,599.5887140062813,46
67.40570523032285,3733.8041187420927,0.1683673469387754,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,599.5913101819416,46
67.44144526490945,3774.4003132993607,0.229591836734694,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,599.593909841187,46
67.47718529949604,3713.111975018432,0.1683673469387754,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,599.5965129811171,46
67.51292533408264,3779.104396119694,0.229591836734694,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,599.5991195987767,46
67.54866536866923,3727.847316216241,0.1683673469387754,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,599.601729691259,46
67.58440540325583,3793.57327852559,0.1683673469387754,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,599.6043432556025,46
67.62014543784242,3731.7037916085865,0.1683673469387754,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,599.6069602888947,46
67.65588547242902,3775.065299282689,0.229591836734694,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,599.6095807881676,46
67.69162550701562,3710.949594421985,0.1683673469387754,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,599.612204750503,46
67.72736554160221,3776.949500432968,0.229591836734694,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,599.6148321729397,46
67.7631055761888,3723.4896865006335,0.1683673469387754,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,599.6174630525139,46
67.7988456107754,3790.491070639756,0.1683673469387754,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,599.6200973862981,46
67.834585645362,3728.577128156216,0.1683673469387754,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,599.6227351713087,46
