3225.8525819478273,-0.27091836734693875
3231.2139083174834,-0.2739795918367347
3247.404832061634,-0.2770408163265306
3269.261344638917,-0.2770408163265306
3253.2743493863745,-0.2724489795918367
3211.3063276010707,-0.27091836734693875
3193.524060664972,-0.2785714285714286
3197.4053876149123,-0.2785714285714286
3198.133862181572,-0.2785714285714286
3195.6529093031477,-0.2785714285714286
3202.9997586084505,-0.2571428571428571
3211.7759110037914,-0.25867346938775515
3220.4905601800674,-0.2571428571428571
3233.87027807479,-0.2571428571428571
3260.4122089833636,-0.2586734693877551
3290.1438314848483,-0.2602040816326531
3274.4213041135063,-0.25255102040816324
3243.2464402537753,-0.24795918367346934
3248.67434534131,-0.24948979591836729
3268.08203419602,-0.25102040816326526
3294.455895214008,-0.25255102040816324
3311.036657862188,-0.25255102040816324
3292.6911279269225,-0.25102040816326526
3271.586253425611,-0.24948979591836729
3267.060648648421,-0.24948979591836729
3275.9285413635534,-0.24948979591836729
3264.0114807951377,-0.24795918367346934
3247.258291922886,-0.24795918367346934
3265.2354111993236,-0.24948979591836729
3275.045132987282,-0.24948979591836729
3264.9829730573842,-0.24642857142857139
3242.279346381716,-0.2403061224489796
3201.0494420577315,-0.24489795918367346
3155.707584191391,-0.25255102040816324
3161.425194356138,-0.2831632653061224
3248.9991531578053,-0.31224489795918364
3343.8495898318733,-0.28775510204081634
3359.965589676193,-0.263265306122449
3303.53002567184,-0.2510204081632653
3269.30493959664,-0.24948979591836734
3297.030009506983,-0.2464285714285714
3305.917705762994,-0.23877551020408164
3321.3095034106086,-0.24336734693877554
3328.8065248569483,-0.2448979591836735
3284.116740631608,-0.2403061224489796
3260.4939140851666,-0.23724489795918366
3274.4151948537074,-0.24489795918367346
3280.9499787985455,-0.24795918367346936
3262.3466862169507,-0.24795918367346936
3259.07962311963,-0.24948979591836729
3248.971097679131,-0.24795918367346934
3227.822184112083,-0.24795918367346934
3241.9071559410886,-0.25102040816326526
3261.167524589783,-0.25255102040816324
3258.7322044145367,-0.25102040816326526
3262.265875158081,-0.25102040816326526
3251.968444936623,-0.25102040816326526
3234.7649440585474,-0.24948979591836729
3250.6014635881456,-0.25102040816326526
3264.2003303884176,-0.25255102040816324
3254.290705899605,-0.25255102040816324
3252.5328411077326,-0.2540816326530612
3245.6885089669886,-0.2540816326530612
3235.2010806107637,-0.2540816326530612
3253.1420550356497,-0.2556122448979592
3266.7580240616817,-0.2556122448979592
3259.6936135311585,-0.2556122448979592
3260.1207896977817,-0.2586734693877551
3249.7620243923675,-0.2571428571428571
3233.43698088821,-0.2540816326530612
3245.065861959625,-0.2556122448979592
3252.6714934798306,-0.2571428571428571
3246.0065247115763,-0.2571428571428571
3245.8463286205506,-0.2586734693877551
3233.222877129195,-0.2571428571428571
3217.3771168818353,-0.2571428571428571
3228.8382358734516,-0.261734693877551
3240.687665369411,-0.26326530612244897
3237.4865512300075,-0.261734693877551
3238.8151416252085,-0.2632653061224489
3228.643175113314,-0.261734693877551
3206.274742779844,-0.2602040816326531
3203.6519634883025,-0.26479591836734695
3210.654739669872,-0.26479591836734695
3221.359052953667,-0.26326530612244897
3231.093259877034,-0.26326530612244897
3216.5834222455114,-0.261734693877551
3202.810794239486,-0.261734693877551
3222.0739191918265,-0.26479591836734695
3236.441144781069,-0.26632653061224487
3227.812258420434,-0.2632653061224489
3226.2507322129995,-0.2632653061224489
3217.5042600483193,-0.2632653061224489
3202.947766647716,-0.261734693877551
3218.3426726994585,-0.26479591836734695
3234.8943965230396,-0.26632653061224487
3231.4570813097052,-0.26479591836734695
3233.364648028847,-0.26479591836734695
3220.635945402115,-0.2632653061224489
3190.8942978285854,-0.261734693877551
3190.90800414739,-0.26632653061224487
3211.569507194133,-0.26785714285714285
3221.0333483099207,-0.26632653061224487
3228.4493783047737,-0.26632653061224487
3222.7523132442625,-0.2632653061224489
3209.6649973150425,-0.261734693877551
3221.781424502791,-0.26479591836734695
3234.8334006677674,-0.26632653061224487
3231.4309897057256,-0.2632653061224489
3237.129792619914,-0.2632653061224489
3228.3094636654364,-0.261734693877551
3205.3943381922663,-0.2602040816326531
3219.647375031371,-0.26479591836734695
3237.216082500294,-0.26632653061224487
3234.7174444022558,-0.26479591836734695
3235.1466513227056,-0.26479591836734695
3220.4011390316246,-0.26479591836734695
3205.0723293551155,-0.26326530612244897
3220.8196516817807,-0.26479591836734695
3237.577391313136,-0.26632653061224487
3238.7428746143823,-0.26479591836734695
3239.925164296942,-0.26479591836734695
3224.522373386698,-0.2632653061224489
3210.937894420056,-0.2632653061224489
3229.4762147187475,-0.26632653061224487
3245.82680893004,-0.26632653061224487
3256.628224104079,-0.26632653061224487
3261.5864852871105,-0.26632653061224487
3231.772576878686,-0.261734693877551
3206.2258079009644,-0.261734693877551
3220.083896394077,-0.26632653061224487
3232.2072940907383,-0.26632653061224487
3227.14415405801,-0.26632653061224487
3223.9924362982474,-0.26632653061224487
3204.3924314023016,-0.26479591836734695
3178.9561942257887,-0.26479591836734695
3196.7750910759687,-0.2693877551020408
3223.362288891324,-0.2693877551020408
3225.0945860118477,-0.26632653061224487
3224.57287977405,-0.26632653061224487
3208.143398153491,-0.26479591836734695
3192.8530029971007,-0.26479591836734695
3212.105644008768,-0.26632653061224487
3227.9632786622315,-0.26632653061224487
3227.8487639359837,-0.26632653061224487
3235.1251159103513,-0.26632653061224487
3222.084897998851,-0.261734693877551
3204.3620049714373,-0.2602040816326531
3224.594293799751,-0.26479591836734695
3243.6043954309325,-0.26632653061224487
3264.8593001969707,-0.26632653061224487
3286.1084011993544,-0.2678571428571429
3252.1813377793005,-0.26326530612244897
3219.0528156835558,-0.2602040816326531
3227.997227999451,-0.26326530612244897
3234.8807301561396,-0.26479591836734695
3229.433389677212,-0.26479591836734695
3233.3135554095506,-0.26479591836734695
3229.9839395072063,-0.2632653061224489
3223.0473350938482,-0.2632653061224489
3226.4167133020483,-0.2632653061224489
3226.1976120283653,-0.2632653061224489
3230.1600170948814,-0.26479591836734695
3242.5086898837426,-0.26479591836734695
3250.9303831455227,-0.2632653061224489
3246.7272593691687,-0.2632653061224489
3249.5854537723126,-0.2632653061224489
3254.0882387878664,-0.2632653061224489
3269.314172986656,-0.26632653061224487
3287.6941651789184,-0.26632653061224487
3265.374683533373,-0.261734693877551
3240.317159967438,-0.261734693877551
3255.4349565043995,-0.2632653061224489
3265.8829377569436,-0.2632653061224489
3278.17328684847,-0.26632653061224487
3295.2301562180355,-0.26632653061224487
3260.794733262526,-0.261734693877551
3229.08213300455,-0.261734693877551
3241.5182944940084,-0.2632653061224489
3257.3984061337396,-0.2632653061224489
3249.1688314923585,-0.261734693877551
3245.142044439655,-0.261734693877551
3235.5321666202535,-0.261734693877551
3226.450699992771,-0.2602040816326531
3238.029346037912,-0.2586734693877551
3229.9061778864143,-0.2540816326530612
3193.5525626566628,-0.261734693877551
3164.5137964490737,-0.26785714285714285
3184.330620042424,-0.2908163265306122
3266.7715450717005,-0.31071428571428567
3341.770413018594,-0.28775510204081634
3337.7963515752535,-0.27091836734693875
3296.5538423132457,-0.263265306122449
3293.4755318730467,-0.2602040816326531
3328.3878957170373,-0.2571428571428572
3337.7002667870693,-0.2510204081632653
3334.4440871738097,-0.24948979591836737
3324.8145220817814,-0.2479591836734694
3283.1259303474653,-0.2464285714285714
3266.857221359869,-0.2464285714285714
3271.1831831589516,-0.2479591836734694
3270.6289989335673,-0.2479591836734694
3286.1946007194,-0.25408163265306116
3295.529964100968,-0.2571428571428571
3274.157989876001,-0.2571428571428571
3263.4375393914997,-0.2571428571428571
3266.2917220945264,-0.2571428571428571
3255.3903889222665,-0.2602040816326531
3259.19682987685,-0.2602040816326531
3264.2456959555316,-0.261734693877551
3244.8724710225,-0.261734693877551
3232.348292614852,-0.261734693877551
3230.500047230184,-0.261734693877551
3231.6490315142773,-0.261734693877551
3241.8340304001113,-0.261734693877551
3247.016484084163,-0.261734693877551
3237.4736218854514,-0.2632653061224489
3228.6537342410056,-0.2632653061224489
3232.6933329001104,-0.26479591836734695
3243.531015586691,-0.26479591836734695
3287.242316173815,-0.26632653061224487
3314.70527630995,-0.2693877551020408
3279.2035625288627,-0.26632653061224487
3259.6357838966287,-0.2632653061224489
3254.7848758670134,-0.261734693877551
3238.002982755273,-0.261734693877551
3236.8962851258016,-0.26479591836734695
3241.5915381744826,-0.26479591836734695
3233.198292840575,-0.2632653061224489
3227.9778276744155,-0.2632653061224489
3237.0151724934944,-0.26479591836734695
3240.633775369264,-0.26632653061224487
3263.4386763556568,-0.2678571428571429
3282.6869475157537,-0.2678571428571429
3255.5175733404076,-0.26632653061224487
3245.196049915731,-0.26479591836734695
3249.760710437974,-0.26479591836734695
3238.6993885491565,-0.26479591836734695
3260.971407224307,-0.26632653061224487
3288.0791280826497,-0.2693877551020408
3271.3838498079144,-0.26785714285714285
3259.9267550980576,-0.26785714285714285
3255.683267092815,-0.26785714285714285
3246.9054455933037,-0.26632653061224487
3287.3649967863644,-0.2678571428571429
3319.1228848333712,-0.27091836734693875
3280.5004878039636,-0.2678571428571428
3253.8785168879367,-0.2632653061224489
3249.5402118404018,-0.26479591836734695
3239.0711220149706,-0.26632653061224487
3265.7761294926204,-0.2678571428571429
3293.3948228645486,-0.27091836734693875
3270.758059776794,-0.26938775510204077
3254.187767511047,-0.26785714285714285
3249.411261400085,-0.26785714285714285
3239.894445204557,-0.26785714285714285
3277.178255676161,-0.27091836734693875
3304.407800582244,-0.27244897959183667
3266.9800007865565,-0.26938775510204077
3238.7935906255766,-0.26785714285714285
3232.555519007234,-0.26785714285714285
3223.1858209949687,-0.26785714285714285
3236.5997694726057,-0.27091836734693875
3260.4528578688214,-0.27244897959183667
3247.1455566819805,-0.26938775510204077
3234.8530190783217,-0.26785714285714285
3234.8073925112426,-0.26785714285714285
3227.5136492869797,-0.26938775510204077
3258.628041986901,-0.27244897959183667
3290.5161743450763,-0.27244897959183667
3267.1872832190775,-0.26938775510204077
3251.69392924793,-0.26938775510204077
3251.8725656143843,-0.26938775510204077
3243.4258872510745,-0.26938775510204077
3287.801995909974,-0.2739795918367347
3322.6314243416778,-0.2739795918367347
3279.9072590871383,-0.26938775510204077
3248.5433170204883,-0.26785714285714285
3265.324404630369,-0.2693877551020408
3274.932264375772,-0.27091836734693875
3304.810553112453,-0.2739795918367347
3322.5213656725505,-0.2739795918367347
3272.6001242034754,-0.26938775510204077
3242.325435767276,-0.26938775510204077
3258.5978310018736,-0.27091836734693875
3266.4593699249326,-0.27091836734693875
3293.6093949329197,-0.2739795918367347
3311.0299213755434,-0.2739795918367347
3261.789494093582,-0.24795918367346934
3231.0038960651877,-0.2494897959183673
3247.5022634005377,-0.25255102040816324
3247.4849683291104,-0.2540816326530612
3250.225515615181,-0.2602040816326531
3275.2052972878914,-0.26173469387755105
3288.3258551241615,-0.2540816326530612
3291.987102454673,-0.24948979591836729
3293.60180119057,-0.25102040816326526
3300.8456212263727,-0.25102040816326526
3327.6790850299435,-0.25255102040816324
3332.321971637095,-0.25255102040816324
3275.3655299802267,-0.24795918367346934
3228.507224330877,-0.24795918367346934
3231.5466677617233,-0.25255102040816324
3231.486948563509,-0.25255102040816324
3252.2198820765825,-0.2556122448979592
3277.635532118638,-0.25867346938775515
3244.4530846594,-0.25255102040816324
3221.4553553799515,-0.24948979591836729
3243.0207738664735,-0.25255102040816324
3255.280916882702,-0.25255102040816324
3288.1980274860207,-0.2556122448979592
3320.5139520550565,-0.2571428571428571
3281.3105404762455,-0.2494897959183673
3255.060447448245,-0.24795918367346934
3275.9242249816034,-0.25102040816326526
3299.1666542425965,-0.25102040816326526
3337.6245494575646,-0.25255102040816324
3359.2075511752623,-0.25255102040816324
3322.4898126874336,-0.24642857142857139
3302.3607413476434,-0.24336734693877551
3338.8776473637927,-0.2479591836734694
3360.2071898166164,-0.24948979591836734
3380.167733279135,-0.24642857142857144
3396.054695512452,-0.24489795918367346
3361.877106861486,-0.2403061224489796
3348.1217038428067,-0.2387755102040816
3400.6163144288375,-0.2448979591836735
3425.733647962639,-0.24642857142857144
3441.6215251285175,-0.24642857142857144
3447.318214788143,-0.24336734693877554
3374.5592389967196,-0.23418367346938776
3336.9455633036578,-0.23418367346938776
3380.785339634668,-0.24336734693877554
3406.2174091304037,-0.24642857142857144
3351.7071298218507,-0.2403061224489796
3313.0694090022635,-0.2387755102040816
3320.2780588922396,-0.24183673469387754
3305.955058426493,-0.24183673469387754
3266.3225287221085,-0.2387755102040816
3222.4640050899616,-0.2387755102040816
3191.25314091986,-0.24948979591836734
3167.409985171413,-0.2571428571428571
2916.793602639472,-0.2256872600781204
1535.864163128385,-0.08180970905771222
400.0,-0.08180970905771222
900.2526011672626,-0.19362244897959183
1794.945831999919,-0.4530612244897959
2442.2674136609894,-0.46454081632653066
2870.8861356939415,-0.31454081632653064
3198.2741566703626,-0.2456632653061224
3443.4740551906452,-0.18367346938775506
3562.9002577248966,-0.10714285714285712
3620.8091255516706,-0.045918367346938736
3678.115766206248,-0.0030612244897958874
3721.1206047440655,0.015306122448979612
3740.576928896421,0.024489795918367377
3774.535901007369,0.03673469387755105
3819.337598609466,0.045918367346938806
3833.535487371243,0.052040816326530646
3840.3112601150306,0.0612244897959184
3844.340866507112,0.07040816326530616
3845.787772448266,0.076530612244898
3866.4739127929297,0.07959183673469392
3875.2106981399183,0.08265306122448983
3858.58247866941,0.08265306122448983
3862.1163039178177,0.08265306122448983
3880.298323626671,0.08265306122448983
3879.7668228497378,0.08265306122448983
3878.395240687106,0.08265306122448983
3879.4019288120426,0.08265306122448983
3865.0239712247353,0.08265306122448983
3849.6369537437117,0.08265306122448983
3830.125397902075,0.08265306122448983
3818.4140127622854,0.08265306122448983
3835.217826569435,0.08265306122448983
3852.488196370392,0.08265306122448983
3844.5236200422933,0.08265306122448983
3836.7694716406577,0.08265306122448983
3836.043130761809,0.08265306122448983
3834.7582129315006,0.08265306122448983
3862.780219346322,0.08265306122448983
3896.8653973384935,0.08265306122448983
3887.44148354803,0.08571428571428574
3865.554440663933,0.09183673469387757
3852.7374749647774,0.0948979591836735
3853.709171280937,0.0948979591836735
3879.2697915587514,0.08877551020408167
3901.53823939062,0.08265306122448983
3895.853450189809,0.08265306122448983
3890.2075835872006,0.08877551020408167
3898.2497258397107,0.09183673469387757
3900.1579229470954,0.09183673469387757
3913.153141239471,0.08877551020408167
3915.253905918852,0.09183673469387757
3875.682039152949,0.09795918367346941
3837.795780510045,0.0948979591836735
3825.485524534917,0.08877551020408167
3826.7646913932376,0.08265306122448983
3846.784802444593,0.08265306122448983
3866.9843120728374,0.08265306122448983
3861.215839278566,0.08265306122448983
3862.282539297841,0.08265306122448983
3883.340592782163,0.08265306122448983
3890.8543957458105,0.08571428571428574
3904.094574339766,0.08571428571428574
3916.6890719537314,0.08571428571428574
3892.0263906860087,0.08877551020408166
3879.6733048926903,0.09183673469387757
3896.0109085550394,0.08877551020408167
3898.8845133654004,0.08877551020408167
3904.371288334957,0.08877551020408167
3899.3858377452348,0.08877551020408167
3857.0562947533676,0.0948979591836735
3835.153556627555,0.0948979591836735
3841.2663592059507,0.08877551020408167
3853.414630884205,0.08265306122448983
3883.0707813747003,0.07959183673469392
3889.7353219664365,0.08265306122448982
3855.156696035292,0.08571428571428574
3835.527384039232,0.08265306122448983
3839.01414052007,0.08265306122448983
3849.803420727952,0.08265306122448983
3878.8212192467067,0.07959183673469392
3889.6379179972496,0.08265306122448982
3861.730652569976,0.08571428571428574
3842.21348569746,0.08265306122448983
3846.425697050541,0.08265306122448983
3848.4808650724617,0.08265306122448983
3863.2012812626326,0.08265306122448983
3875.856685822371,0.08265306122448983
3848.010050556768,0.08265306122448983
3828.749217039155,0.08265306122448983
3837.291418681164,0.08265306122448983
3831.3000153168987,0.08265306122448983
3826.8185390345866,0.08265306122448983
3826.7806741114196,0.08265306122448983
3808.087569805799,0.08265306122448983
3795.299796016373,0.08265306122448983
3793.9384159418605,0.08265306122448983
3786.1967028214767,0.07959183673469392
3794.1577835918943,0.06734693877551025
3801.202049050218,0.06734693877551025
3779.193920785174,0.07959183673469392
3769.3182484800755,0.07959183673469392
3781.7331967159016,0.076530612244898
3790.2134946203423,0.076530612244898
3810.21173600739,0.06734693877551025
3830.2139045275044,0.06428571428571432
3812.447456741086,0.076530612244898
3796.5166272731367,0.08265306122448983
3799.07551680752,0.076530612244898
3803.5908960777306,0.07346938775510209
3824.3824094678116,0.06734693877551025
3839.296612790246,0.07040816326530616
3824.714356075582,0.08265306122448983
3815.2123581264964,0.08265306122448983
3825.29108158528,0.076530612244898
3827.057703066641,0.076530612244898
3839.347379648537,0.07040816326530616
3849.4761862265023,0.07040816326530616
3822.4962629554075,0.08265306122448983
3796.3527162885284,0.08265306122448983
3791.841601213485,0.07959183673469392
3794.6233926012783,0.07959183673469392
3811.6742616594147,0.07040816326530616
3823.714738778044,0.06428571428571432
3801.7310056526167,0.07346938775510208
3782.8938624722923,0.07959183673469392
3787.2614110460318,0.07346938775510208
3789.2493149662337,0.07040816326530616
3800.439123054626,0.06734693877551025
3812.6631505732616,0.06428571428571432
3788.667700830977,0.076530612244898
3765.462391074755,0.08265306122448983
3760.8233572084173,0.07346938775510208
3760.447501657415,0.06734693877551025
3779.970711611719,0.06428571428571432
3793.220817258224,0.06428571428571432
3771.2783563612966,0.07040816326530618
3755.224863230625,0.07040816326530618
3764.1476088045356,0.06428571428571432
3765.88158341296,0.06428571428571432
3744.5034138944893,0.06734693877551025
3727.0507490245172,0.06734693877551025
3710.6390635201033,0.07040816326530618
3693.833944922647,0.07040816326530618
3672.345861326156,0.08265306122448984
3627.3036808462775,0.08265306122448984
3591.359726703263,0.06428571428571432
3586.4737195624184,0.05510204081632657
3654.9140718091585,0.021428571428571463
3770.8208805046033,0.012244897959183711
3841.763022770605,0.030612244897959218
3846.5915586987085,0.04591836734693881
3819.897708922329,0.06428571428571433
3794.5926808356844,0.07346938775510208
3773.0662135029866,0.08265306122448983
3780.905148532081,0.08265306122448983
3796.19310479453,0.076530612244898
3812.8801913625516,0.076530612244898
3827.298249753625,0.08265306122448983
