2329.3172868276324,-0.4163265306122449
2330.611828941821,-0.4163265306122449
2332.1133775676,-0.41785714285714287
2316.755702066209,-0.4163265306122449
2309.6002921962227,-0.4163265306122449
2323.2017700940773,-0.4178571428571428
2328.548768990624,-0.41785714285714287
2330.0753107779246,-0.41785714285714287
2331.159893668323,-0.41785714285714287
2315.1375247651586,-0.40714285714285714
2308.765825139836,-0.4056122448979592
2323.9699280602736,-0.40714285714285714
2327.6146937591197,-0.4086734693877551
2326.636878627742,-0.4086734693877551
2328.325796553993,-0.40714285714285714
2312.0459030433467,-0.4056122448979592
2302.4940530167582,-0.41326530612244894
2314.3605502171213,-0.41479591836734686
2318.3563068957787,-0.4086734693877551
2318.031888794766,-0.4086734693877551
2319.813734100785,-0.40714285714285714
2305.421341112877,-0.4056122448979592
2295.2113739984893,-0.40867346938775506
2308.681823602273,-0.41020408163265304
2318.668451212692,-0.4086734693877551
2309.517515260427,-0.4086734693877551
2301.158369621707,-0.4086734693877551
2294.796228629996,-0.4086734693877551
2284.5848406551313,-0.411734693877551
2271.168075270568,-0.40867346938775506
2254.6008858444775,-0.40867346938775506
2233.857614961994,-0.41938775510204085
2214.766593636532,-0.4285714285714286
2217.0164478434567,-0.4469387755102041
2248.932970171537,-0.4454081632653061
2289.93969271169,-0.42704081632653057
2302.194634738693,-0.41938775510204085
2283.098767434474,-0.4147959183673469
2278.009665946681,-0.4147959183673469
2295.6916225819896,-0.411734693877551
2304.593231439387,-0.41020408163265304
2321.393421961324,-0.40867346938775506
2321.304718308918,-0.40408163265306124
2312.083829483884,-0.4056122448979592
2322.169397791779,-0.40714285714285714
2318.91510041482,-0.40714285714285714
2318.9524329603,-0.40714285714285714
2332.8151615906304,-0.40714285714285714
2332.4705587328663,-0.4056122448979592
2324.875027275071,-0.4056122448979592
2327.3643628782256,-0.40714285714285714
2323.2519352175095,-0.40714285714285714
2319.545031424187,-0.40714285714285714
2331.937442710691,-0.40714285714285714
2341.730777598412,-0.40714285714285714
2329.236479310214,-0.4040816326530612
2322.711865294068,-0.40255102040816326
2325.6982182397414,-0.4056122448979592
2326.9254643248105,-0.40714285714285714
2340.3013870088043,-0.40714285714285714
2343.2387593031804,-0.4056122448979592
2317.974691158744,-0.40255102040816326
2315.7315274604352,-0.4040816326530612
2329.6555149514625,-0.4040816326530612
2330.1668042904457,-0.4010204081632653
2343.7290046517764,-0.40255102040816326
2349.971698971922,-0.40255102040816326
2343.6932138719576,-0.3994897959183673
2339.7722983884682,-0.3994897959183673
2335.055047230775,-0.3979591836734694
2336.852620841867,-0.3979591836734694
2352.7888682416033,-0.40255102040816326
2361.467067918771,-0.3994897959183673
2358.5096998183008,-0.3933673469387755
2357.2730844470334,-0.3948979591836735
2371.5560350462574,-0.39642857142857146
2383.5943497874373,-0.3948979591836735
2377.730245746152,-0.3933673469387755
2375.3827354694095,-0.3918367346938776
2358.275202681486,-0.3903061224489796
2346.1339165017353,-0.3903061224489796
2361.1059426194024,-0.3918367346938776
2377.6480012560396,-0.3933673469387755
2395.306635139438,-0.3948979591836735
2400.009395087222,-0.3948979591836735
2378.8343349876495,-0.3903061224489796
2377.193275403204,-0.3872448979591837
2402.3731637368755,-0.3903061224489796
2406.0841846885787,-0.3903061224489796
2408.649222335822,-0.3918367346938776
2412.0878426405757,-0.39336734693877556
2388.392402372884,-0.3887755102040817
2379.4523553561835,-0.3857142857142858
2393.0864241551617,-0.38877551020408163
2399.0384435940723,-0.3903061224489796
2412.5157036701985,-0.3918367346938776
2426.47267435524,-0.39030612244897966
2430.201048601434,-0.38418367346938775
2427.512735788251,-0.38418367346938775
2425.9869600585234,-0.3872448979591837
2427.165097323775,-0.3872448979591837
2438.9061514654923,-0.3872448979591837
2441.6756817202495,-0.3872448979591837
2432.887299985242,-0.38112244897959185
2440.4478078627058,-0.38112244897959185
2446.126992763906,-0.3857142857142858
2437.795981222239,-0.3857142857142858
2442.2746838220437,-0.3872448979591837
2447.2304845918134,-0.3872448979591837
2446.840480364783,-0.38112244897959185
2450.6231877222103,-0.38112244897959185
2446.0690504545864,-0.3857142857142858
2437.4647636147342,-0.3857142857142858
2442.289899939412,-0.38265306122448983
2443.0194230630605,-0.38265306122448983
2431.9938484699987,-0.38418367346938775
2431.0799829654843,-0.38418367346938775
2429.605153055849,-0.3857142857142858
2429.915048278907,-0.3857142857142858
2437.5443173612175,-0.38877551020408163
2430.998393689371,-0.38877551020408163
2412.1498695012865,-0.3872448979591837
2399.764627870537,-0.3872448979591837
2397.2544050201664,-0.38877551020408163
2398.2891170296807,-0.3903061224489796
2405.8170207881203,-0.3918367346938776
2407.5125353612198,-0.39336734693877556
2397.343374548311,-0.3918367346938776
2391.6159564424256,-0.3903061224489796
2391.252511848631,-0.3903061224489796
2390.1318915672014,-0.3903061224489796
2387.794847065131,-0.3918367346938776
2387.837054209065,-0.3948979591836735
2371.7674711207537,-0.3933673469387755
2366.587008844057,-0.3918367346938776
2377.677229547722,-0.39336734693877556
2376.6861559508507,-0.3948979591836735
2372.2424077256683,-0.3964285714285714
2372.14408372441,-0.3964285714285714
2360.322103970144,-0.3948979591836735
2357.191091806977,-0.39642857142857146
2372.875367426018,-0.3979591836734694
2372.4326283506925,-0.3979591836734694
2363.426403387334,-0.3979591836734694
2353.9122319521434,-0.3994897959183673
2325.428343269608,-0.40255102040816326
2308.7942217145755,-0.40714285714285714
2315.067850847426,-0.4086734693877551
2316.485344706076,-0.4086734693877551
2327.1122749504034,-0.41020408163265304
2331.51687061545,-0.41020408163265304
2314.801519587205,-0.4086734693877551
2304.616474071392,-0.41020408163265304
2307.673711845029,-0.41020408163265304
2308.5568522734857,-0.41020408163265304
2314.480395043709,-0.41326530612244894
2318.5808839715064,-0.4147959183673469
2291.04198910421,-0.411734693877551
2282.290087316929,-0.41479591836734686
2295.692939177282,-0.4178571428571428
2295.593833611517,-0.41938775510204074
2305.154144301523,-0.4224489795918367
2309.7529218730524,-0.4209183673469387
2282.944201785175,-0.4163265306122448
2274.103878216345,-0.4163265306122448
2287.1514867733667,-0.4178571428571428
2289.7643547177736,-0.4209183673469387
2306.0158093609166,-0.42551020408163265
2320.7483102999236,-0.42397959183673467
2318.0135346533143,-0.41938775510204074
2302.2039648121718,-0.41938775510204074
2285.0121252615554,-0.41938775510204074
2283.1020409618777,-0.4209183673469387
2295.1257548591566,-0.42551020408163265
2300.4310116811407,-0.42091836734693877
2272.631135181681,-0.41479591836734686
2256.9413397067365,-0.41938775510204074
2267.9118582779247,-0.42551020408163265
2281.219642031856,-0.42551020408163265
2281.8609411699367,-0.4224489795918367
2279.0156078686487,-0.4224489795918367
2265.7632777067156,-0.4209183673469387
2254.211809629292,-0.4209183673469387
2246.420361780886,-0.4224489795918367
2228.5105074949247,-0.41938775510204074
2215.504631477859,-0.42551020408163265
2205.7997178476053,-0.4346938775510204
2214.5126595186193,-0.45
2253.2857924275686,-0.4454081632653061
2292.300453091543,-0.42857142857142855
2290.413916270715,-0.4224489795918367
2276.512387169393,-0.4193877551020408
2271.3834501214405,-0.4239795918367346
2269.6946106667765,-0.4209183673469387
2268.6619379237145,-0.4209183673469387
2276.9614527288577,-0.4209183673469387
2282.5113872493494,-0.4178571428571428
2281.5577198191795,-0.4178571428571428
2282.961046413222,-0.4209183673469387
2273.4151266510817,-0.4209183673469387
2269.703655524545,-0.4209183673469387
2273.743303894325,-0.4209183673469387
2279.784647409535,-0.4178571428571428
2286.087775552889,-0.4178571428571428
2284.78879440779,-0.4178571428571428
2275.1485591698756,-0.4178571428571428
2271.1287306128606,-0.4209183673469387
2275.744952880863,-0.4209183673469387
2278.5938380473203,-0.41938775510204074
2284.95623983966,-0.41938775510204074
2288.4164509939365,-0.4209183673469387
2288.277062310629,-0.4209183673469387
2288.531449192681,-0.41938775510204074
2299.773406536494,-0.41938775510204074
2310.431728816601,-0.41938775510204074
2308.975314740572,-0.41938775510204074
2302.944825153055,-0.4178571428571428
2306.6071763180807,-0.4178571428571428
2306.7538362471373,-0.4209183673469387
2318.6695253501484,-0.4224489795918367
2336.8678224368123,-0.4163265306122449
2317.5824149627124,-0.4147959183673469
2298.497721146993,-0.4178571428571428
2291.516316227825,-0.4178571428571428
2289.3244555666142,-0.4178571428571428
2307.805789847913,-0.4178571428571428
2329.5785221248716,-0.4147959183673469
2318.990205760688,-0.4147959183673469
2313.294613135242,-0.4147959183673469
2320.04369534578,-0.4147959183673469
2323.6936802325695,-0.4147959183673469
2339.5986502279975,-0.4147959183673469
2343.3422650764783,-0.411734693877551
2325.8520536899186,-0.41020408163265304
2322.88603937672,-0.41173469387755096
2326.6523518882714,-0.41326530612244894
2324.5641368837178,-0.41326530612244894
2344.1769993305197,-0.41326530612244894
2350.7263350289445,-0.411734693877551
2320.18706236244,-0.4086734693877551
2313.401393305719,-0.41020408163265304
2324.6682974485548,-0.41173469387755096
2324.702231750699,-0.41173469387755096
2343.786555633934,-0.41326530612244894
2349.9785761513303,-0.411734693877551
2318.6751923531147,-0.4086734693877551
2303.212676770666,-0.41020408163265304
2301.7158044597404,-0.41173469387755096
2311.991361074045,-0.41326530612244894
2348.0737182025196,-0.4147959183673469
2355.2995936575117,-0.411734693877551
2341.834338913158,-0.411734693877551
2337.1156044755844,-0.411734693877551
2329.034155011507,-0.411734693877551
2328.5610110135767,-0.411734693877551
2351.446137955293,-0.413265306122449
2357.0056896856295,-0.4147959183673469
2340.768180858586,-0.41326530612244894
2334.104313107991,-0.41326530612244894
2326.676011396139,-0.41326530612244894
2323.3862024538253,-0.4147959183673469
2342.881124619729,-0.4163265306122449
2349.29586057165,-0.4163265306122449
2327.328606683155,-0.4147959183673469
2323.0558594117183,-0.4147959183673469
2334.6423791704374,-0.4163265306122449
2332.8429026714884,-0.4163265306122449
2340.326471746109,-0.4163265306122449
2344.11111457224,-0.4163265306122449
2311.6693203686436,-0.4147959183673469
2303.7314098121306,-0.4163265306122449
2321.0351656799585,-0.4193877551020408
2323.4482222014694,-0.4178571428571428
2334.5194651547854,-0.4163265306122449
2337.350214589035,-0.4163265306122449
2311.8662724686483,-0.4147959183673469
2304.382941787574,-0.4178571428571428
2326.1482122647494,-0.42091836734693877
2328.332168403762,-0.4193877551020408
2328.2142092504655,-0.4178571428571428
2332.50907963814,-0.4163265306122449
2306.0807927994974,-0.4147959183673469
2296.2689177101975,-0.41938775510204074
2321.3775223735765,-0.4224489795918367
2327.431570775795,-0.4178571428571428
2328.2203518206848,-0.4178571428571428
2330.3437556900044,-0.4178571428571428
2307.3257321538513,-0.40561224489795916
2301.5206485761923,-0.40867346938775506
2324.5205683046293,-0.411734693877551
2328.152567468035,-0.40867346938775506
2335.2804519833016,-0.40867346938775506
2351.4659780718252,-0.40867346938775506
2341.811454313911,-0.3994897959183673
2329.02729290919,-0.39642857142857146
2326.45423112586,-0.4056122448979592
2312.2582275247214,-0.411734693877551
2301.3537797190556,-0.411734693877551
2306.3910025252626,-0.41326530612244894
2287.5641885203513,-0.411734693877551
2264.9084415769266,-0.41326530612244894
2278.1441598700835,-0.4193877551020408
2301.392509019403,-0.41785714285714287
2316.926624126537,-0.41326530612244894
2321.348193047098,-0.40867346938775506
2299.0596238007283,-0.4040816326530612
2295.3511331124237,-0.40714285714285714
2324.20905007322,-0.4102040816326531
2329.4092231904865,-0.40714285714285714
2332.1165921477805,-0.40867346938775506
2331.4991106050957,-0.40867346938775506
2315.544236948718,-0.40561224489795916
2315.0942045065403,-0.40561224489795916
2334.856947412228,-0.40714285714285714
2341.3302580815725,-0.40714285714285714
2346.4646518402114,-0.4102040816326531
2347.8759744045783,-0.4102040816326531
2332.621443040262,-0.40714285714285714
2328.954297297143,-0.40714285714285714
2339.985150076631,-0.40714285714285714
2334.2397309308794,-0.40714285714285714
2338.911925915929,-0.4102040816326531
2348.478309883805,-0.4102040816326531
2312.630564674685,-0.4040816326530612
2301.048196967082,-0.4040816326530612
2331.601655352084,-0.40867346938775506
2335.9006643682264,-0.40867346938775506
2341.7697902147265,-0.4102040816326531
2358.256844680056,-0.40714285714285714
2335.859770014985,-0.39642857142857146
2319.566315038467,-0.39642857142857146
2336.0193275794445,-0.40408163265306124
2348.5607209168584,-0.4056122448979592
2332.286036341417,-0.40255102040816326
2319.273707370166,-0.4010204081632653
2321.301644884558,-0.40255102040816326
2318.002394612802,-0.40255102040816326
2309.8885402955984,-0.3994897959183673
2297.2005692425782,-0.4040816326530612
2278.7944311764813,-0.411734693877551
2269.025914607342,-0.4178571428571428
1825.319490237251,-0.3516083280358754
891.836586171719,-0.1312001647705693
400.0,-0.1312001647705693
787.676508221556,-0.14387755102040817
1485.6249351727415,-0.4545918367346939
1933.8407256759247,-0.5709183673469388
2208.793656768519,-0.4538265306122449
2424.1400949866747,-0.39030612244897966
2609.3718532015473,-0.3237244897959184
2783.9026900414224,-0.2816326530612244
2863.7669444350922,-0.22346938775510206
2913.7823242539735,-0.18979591836734688
2969.167945911837,-0.1775510204081632
3002.7263679486987,-0.14999999999999997
3054.2416259835923,-0.1255102040816326
3089.849426298235,-0.10102040816326528
3072.372518895125,-0.08265306122448977
3075.15440012197,-0.0704081632653061
3115.9923766331967,-0.06734693877551018
3130.3572359624877,-0.058163265306122425
3157.147143999516,-0.06122448979591835
3175.6861761201217,-0.05510204081632651
3150.1154190926245,-0.036734693877550996
3158.310097801861,-0.036734693877550996
3198.5795784903676,-0.039795918367346916
3203.5242335788216,-0.03367346938775508
3209.5671035457544,-0.03367346938775508
3215.4184423735815,-0.030612244897959176
3179.806623308761,-0.015306122448979588
3167.2520057253387,-0.012244897959183664
3196.179469542083,-0.024489795918367342
3206.1237241725635,-0.027551020408163266
3220.1092734814747,-0.027551020408163266
3244.735273647186,-0.024489795918367342
3243.081012390672,-0.012244897959183664
3259.094927387702,-0.00918367346938774
3292.1123011258887,-0.00918367346938774
3307.1384900363482,-0.00612244897959182
3322.7855798120163,-0.00612244897959182
3302.6443205879314,2.42861286636753e-17
3254.063794880568,0.006122448979591855
3265.2510009221414,0.003061224489795931
3304.9087545020807,-0.0030612244897958996
3312.4217824558646,2.42861286636753e-17
3316.929938871471,2.42861286636753e-17
3314.7733297729983,-0.0030612244897958996
3298.776541722606,1.0408340855860843e-17
3296.4449248195733,1.0408340855860843e-17
3296.0190338055345,-0.0030612244897958996
3281.3157578988153,-0.0030612244897958996
3268.6052608150017,-0.0030612244897958996
3225.227497291774,-0.0030612244897958996
3160.595656501852,1.0408340855860843e-17
3150.717108476305,-0.009183673469387754
3173.9667928352937,-0.024489795918367342
3180.993806275676,-0.027551020408163266
3200.227512955151,-0.027551020408163266
3239.785103506148,-0.027551020408163266
3257.6151993935573,-0.015306122448979588
3265.968736198528,-0.00918367346938774
3277.8029397641376,-0.00918367346938774
3278.2526370766127,-0.00612244897959182
3283.315569647371,-0.00612244897959182
3287.0260716903877,-0.0030612244897958996
3273.474060490342,-0.0030612244897958996
3268.1093422126196,-0.00612244897959182
3273.6789036559676,-0.00612244897959182
3274.024032181556,-0.0030612244897958996
3280.0615469254117,-0.0030612244897958996
3282.2174793185914,-0.0030612244897958996
3265.068628156443,-0.0030612244897958996
3253.02517533596,-0.00918367346938774
3252.2412071971535,-0.00918367346938774
3249.6345272029157,-0.00918367346938774
3251.7447047188543,-0.015306122448979585
3220.255136224074,-0.015306122448979585
3172.494461215791,-0.00918367346938774
3172.5624923319447,-0.012244897959183664
3194.0751771449404,-0.024489795918367342
3204.5370699670193,-0.027551020408163266
3215.064067328298,-0.027551020408163266
3218.8736636445237,-0.024489795918367342
3203.211196365085,-0.018367346938775498
3186.7784488261905,-0.018367346938775498
3188.9173144626648,-0.024489795918367342
3200.9649663597484,-0.027551020408163266
3214.441861629327,-0.027551020408163266
3203.5185868893373,-0.024489795918367342
3174.421712234749,-0.021428571428571422
3163.295438848949,-0.024489795918367342
3167.828366499648,-0.027551020408163266
3177.794107202375,-0.027551020408163266
3191.4312566518474,-0.030612244897959176
3197.827615287954,-0.030612244897959176
3182.12828800724,-0.024489795918367342
3170.972642442325,-0.024489795918367342
3173.0682088148856,-0.030612244897959176
3173.7867965952128,-0.03367346938775508
3184.0719157276444,-0.03367346938775508
3193.3287158151575,-0.030612244897959176
3183.3292634696063,-0.027551020408163266
3164.7313826383206,-0.027551020408163266
3156.515089364969,-0.030612244897959176
3153.354314832463,-0.03367346938775508
3162.0902078856307,-0.036734693877551
3161.6930902917848,-0.03979591836734692
3145.52944670755,-0.036734693877551
3150.853487209857,-0.036734693877551
3168.0344008514367,-0.036734693877551
3182.1218225986263,-0.03367346938775508
3197.4711557918977,-0.03367346938775508
3213.72693331102,-0.030612244897959176
3209.2544016121237,-0.024489795918367342
3196.447144022738,-0.024489795918367342
3195.639961244637,-0.027551020408163266
3190.0942435406205,-0.027551020408163266
3188.0370963077894,-0.027551020408163266
3187.393483282319,-0.027551020408163266
3180.9099332725723,-0.027551020408163266
3178.006728714115,-0.027551020408163266
3179.422687552665,-0.027551020408163266
3175.3808756667786,-0.027551020408163266
3178.0119161762746,-0.027551020408163266
3175.4300304979533,-0.027551020408163266
3160.586349286982,-0.027551020408163266
3168.4375660840537,-0.027551020408163266
3185.6222121114274,-0.027551020408163266
3196.7414273220515,-0.027551020408163266
3207.690571806159,-0.027551020408163266
3191.614223778094,-0.024489795918367342
3156.3277475940004,-0.021428571428571422
3151.2489082554494,-0.024489795918367342
3164.9635836044554,-0.027551020408163266
3178.2364953844117,-0.027551020408163266
3198.6796166533295,-0.027551020408163266
3216.345578683088,-0.027551020408163266
3215.4820684535257,-0.027551020408163266
3218.516927786948,-0.024489795918367342
3225.8245700017033,-0.024489795918367342
3212.3193791026724,-0.02142857142857142
3158.7879947082947,-0.012244897959183664
3147.1169874124625,-0.015306122448979588
3174.4765664248157,-0.024489795918367342
3176.227588183382,-0.027551020408163266
3163.1752362364823,-0.009183673469387758
3120.64082946923,-0.006122448979591834
3075.6387885892377,-0.027551020408163252
3080.755269009135,-0.039795918367346916
3157.871746924981,-0.07346938775510203
3262.523634007007,-0.08265306122448977
3304.26981847591,-0.05204081632653058
3264.3908337223575,-0.02755102040816325
